-77.7101851925 0.0537740587 0.7799222918 0.4978455810
-77.7101959747 0.0537740269 0.7799225506 0.4978346616
-77.7102055073 0.0537739988 0.7799227793 0.4978249261
-77.7102138086 0.0537739743 0.7799229784 0.4978163860
-77.7102208944 0.0537739534 0.7799231482 0.4978090504
-77.7102267786 0.0537739360 0.7799232892 0.4978029269
-77.7102314723 0.0537739222 0.7799234017 0.4977980215
-77.7102349846 0.0537739118 0.7799234858 0.4977943385
-77.7102373224 0.0537739049 0.7799235418 0.4977918815
-77.7102384902 0.0537739015 0.7799235698 0.4977906524
-77.7102186407 0.0537739603 0.7799229793 0.4980050486
-77.7104079028 0.0537734021 0.7799274193 0.4980166567
-77.7105955011 0.0537728489 0.7799318183 0.4980284753
-77.7107814180 0.0537723007 0.7799361759 0.4980404773
-77.7109656355 0.0537717575 0.7799404916 0.4980526362
-77.7111481354 0.0537712193 0.7799447650 0.4980649251
-77.7113288992 0.0537706863 0.7799489954 0.4980773174
-77.7115079083 0.0537701585 0.7799531825 0.4980897886
-77.7116851445 0.0537696359 0.7799573257 0.4981023159
-77.7118605890 0.0537691186 0.7799614246 0.4981148766
-77.7120342232 0.0537686067 0.7799654787 0.4981274490
-77.7122060288 0.0537681001 0.7799694875 0.4981400131
-77.7123759874 0.0537675990 0.7799734505 0.4981525497
-77.7125440804 0.0537671034 0.7799773673 0.4981650386
-77.7127102895 0.0537666134 0.7799812373 0.4981774605
-77.7128745965 0.0537661290 0.7799850601 0.4981897970
-77.7130369835 0.0537656502 0.7799888352 0.4982020298
-77.7131974324 0.0537651772 0.7799925621 0.4982141400
-77.7133559255 0.0537647100 0.7799962404 0.4982261099
-77.7135124454 0.0537642486 0.7799998696 0.4982379218
-77.7136669747 0.0537637930 0.7800034492 0.4982495569
-77.7138194964 0.0537633434 0.7800069788 0.4982609965
-77.7139699936 0.0537628998 0.7800104581 0.4982722215
-77.7141184495 0.0537624622 0.7800138864 0.4982832102
-77.7142648475 0.0537620307 0.7800172634 0.4982939396
-77.7144091714 0.0537616053 0.7800205887 0.4983043849
-77.7145514047 0.0537611860 0.7800238617 0.4983145179
-77.7146915314 0.0537607730 0.7800270822 0.4983243070
-77.7148295354 0.0537603663 0.7800302497 0.4983337170
-77.7149654009 0.0537599659 0.7800333637 0.4983427087
-77.7150991121 0.0537595718 0.7800364239 0.4983512365
-77.7152306531 0.0537591841 0.7800394297 0.4983592499
-77.7153600086 0.0537588029 0.7800423809 0.4983666918
-77.7154871629 0.0537584282 0.7800452770 0.4983734964
-77.7156121007 0.0537580600 0.7800481176 0.4983795897
-77.7157348065 0.0537576985 0.7800509023 0.4983848874
-77.7158552650 0.0537573435 0.7800536307 0.4983892927
-77.7159734607 0.0537569952 0.7800563023 0.4983926957
-77.7160893782 0.0537566537 0.7800589168 0.4983949702
-77.7162030018 0.0537563189 0.7800614738 0.4983959716
-77.7163143158 0.0537559910 0.7800639728 0.4983955349
-77.7164233043 0.0537556699 0.7800664134 0.4983934710
-77.7165299512 0.0537553557 0.7800687952 0.4983895657
-77.7166342408 0.0537550485 0.7800711177 0.4983835786
-77.7167361582 0.0537547483 0.7800733807 0.4983752451
-77.7168356910 0.0537544551 0.7800755837 0.4983642850
-77.7169328313 0.0537541690 0.7800777265 0.4983504204
-77.7170275806 0.0537538899 0.7800798091 0.4983334128
-77.7171199575 0.0537536179 0.7800818321 0.4983131268
-77.7172100086 0.0537533527 0.7800837967 0.4982896300
-77.7172978231 0.0537530941 0.7800857051 0.4982633235
-77.7173327697 0.0537529912 0.7800864402 0.4982468240
-77.7173658660 0.0537528938 0.7800871293 0.4982302808
-77.7173971465 0.0537528018 0.7800877731 0.4982137321
-77.7174266444 0.0537527150 0.7800883727 0.4981972052
-77.7174543919 0.0537526334 0.7800889288 0.4981807187
-77.7174804204 0.0537525568 0.7800894422 0.4981642838
-77.7175047601 0.0537524853 0.7800899137 0.4981479045
-77.7175274407 0.0537524186 0.7800903441 0.4981315795
-77.7175484913 0.0537523567 0.7800907342 0.4981153042
-77.7175679406 0.0537522996 0.7800910847 0.4980990703
-77.7175858167 0.0537522471 0.7800913962 0.4980828667
-77.7176021475 0.0537521991 0.7800916696 0.4980666807
-77.7176169610 0.0537521557 0.7800919056 0.4980504993
-77.7176302846 0.0537521166 0.7800921048 0.4980343083
-77.7176421459 0.0537520818 0.7800922680 0.4980180925
-77.7176525726 0.0537520513 0.7800923959 0.4980018378
-77.7176615925 0.0537520250 0.7800924892 0.4979855305
-77.7176692332 0.0537520027 0.7800925487 0.4979691570
-77.7176755228 0.0537519843 0.7800925750 0.4979527044
-77.7176804894 0.0537519699 0.7800925689 0.4979361613
-77.7176841617 0.0537519593 0.7800925311 0.4979195174
-77.7176865681 0.0537519525 0.7800924623 0.4979027624
-77.7176877376 0.0537519492 0.7800923634 0.4978858876
-77.7176876995 0.0537519496 0.7800922350 0.4978688859
-77.7176864834 0.0537519534 0.7800920780 0.4978517502
-77.7176841189 0.0537519606 0.7800918931 0.4978344740
-77.7176806362 0.0537519711 0.7800916810 0.4978170522
-77.7176760657 0.0537519848 0.7800914426 0.4977994805
-77.7176704381 0.0537520017 0.7800911787 0.4977817545
-77.7176637843 0.0537520215 0.7800908900 0.4977638702
-77.7176561356 0.0537520443 0.7800905773 0.4977458249
-77.7176475236 0.0537520699 0.7800902416 0.4977276161
-77.7176379801 0.0537520983 0.7800898835 0.4977092406
-77.7176275372 0.0537521293 0.7800895040 0.4976906965
-77.7176162275 0.0537521629 0.7800891039 0.4976719826
-77.7176040836 0.0537521990 0.7800886840 0.4976530973
-77.7175911385 0.0537522374 0.7800882451 0.4976340390
-77.7175774258 0.0537522781 0.7800877882 0.4976148075
-77.7175629790 0.0537523209 0.7800873142 0.4975954027
-77.7175478321 0.0537523658 0.7800868238 0.4975758242
-77.7175320195 0.0537524127 0.7800863179 0.4975560724
-77.7175155757 0.0537524614 0.7800857976 0.4975361489
-77.7174985358 0.0537525119 0.7800852636 0.4975160552
-77.7174809351 0.0537525640 0.7800847170 0.4974957928
-77.7174628090 0.0537526177 0.7800841585 0.4974753647
-77.7174441938 0.0537526728 0.7800835892 0.4974547749
-77.7174251257 0.0537527292 0.7800830100 0.4974340274
-77.7174056413 0.0537527869 0.7800824218 0.4974131269
-77.7173857776 0.0537528457 0.7800818256 0.4973920796
-77.7173655720 0.0537529055 0.7800812224 0.4973708933
-77.7173450621 0.0537529662 0.7800806131 0.4973495756
-77.7173242860 0.0537530277 0.7800799987 0.4973281357
-77.7173032820 0.0537530898 0.7800793803 0.4973065849
-77.7172820889 0.0537531525 0.7800787588 0.4972849358
-77.7172607456 0.0537532157 0.7800781352 0.4972632017
-77.7172392915 0.0537532791 0.7800775106 0.4972413981
-77.7172177662 0.0537533428 0.7800768859 0.4972195432
-77.7171962097 0.0537534066 0.7800762623 0.4971976565
-77.7171746621 0.0537534703 0.7800756407 0.4971757592
-77.7171531639 0.0537535339 0.7800750222 0.4971538752
-77.7171317557 0.0537535972 0.7800744079 0.4971320314
-77.7171104785 0.0537536601 0.7800737989 0.4971102570
-77.7170893733 0.0537537225 0.7800731961 0.4970885828
-77.7170684810 0.0537537843 0.7800726006 0.4970670429
-77.7170478430 0.0537538454 0.7800720136 0.4970456749
-77.7170275004 0.0537539055 0.7800714361 0.4970245185
-77.7170074942 0.0537539647 0.7800708691 0.4970036154
-77.7169878653 0.0537540227 0.7800703138 0.4969830099
-77.7169686543 0.0537540795 0.7800697711 0.4969627489
-77.7169499013 0.0537541349 0.7800692421 0.4969428818
-77.7169316461 0.0537541889 0.7800687279 0.4969234585
-77.7169139275 0.0537542413 0.7800682294 0.4969045296
-77.7168967838 0.0537542920 0.7800677477 0.4968861465
-77.7168802521 0.0537543409 0.7800672837 0.4968683606
-77.7168643687 0.0537543878 0.7800668384 0.4968512232
-77.7168491682 0.0537544328 0.7800664126 0.4968347834
-77.7168346842 0.0537544756 0.7800660073 0.4968190882
-77.7168209482 0.0537545162 0.7800656232 0.4968041817
-77.7168079905 0.0537545545 0.7800652611 0.4967901052
-77.7167958393 0.0537545904 0.7800649218 0.4967768969
-77.7167845212 0.0537546239 0.7800646060 0.4967645918
-77.7167740606 0.0537546548 0.7800643142 0.4967532207
-77.7167644799 0.0537546831 0.7800640472 0.4967428109
-77.7167557997 0.0537547088 0.7800638053 0.4967333857
-77.7167480381 0.0537547317 0.7800635891 0.4967249649
-77.7167412114 0.0537547519 0.7800633991 0.4967175651
-77.7167353338 0.0537547693 0.7800632355 0.4967111999
-77.7167304175 0.0537547838 0.7800630987 0.4967058802
-77.7167264723 0.0537547955 0.7800629889 0.4967016149
-77.7167235065 0.0537548042 0.7800629064 0.4966984104
-77.7167215259 0.0537548101 0.7800628513 0.4966962716
-77.7167205347 0.0537548130 0.7800628238 0.4966952014
-77.7173486511 0.0537529444 0.7800868274 0.4982520361
-77.7173976204 0.0537528002 0.7800879034 0.4982407078
-77.7174447569 0.0537526614 0.7800889338 0.4982293774
-77.7174900854 0.0537525279 0.7800899193 0.4982180730
-77.7175336294 0.0537523997 0.7800908603 0.4982068139
-77.7175754116 0.0537522766 0.7800917576 0.4981956117
-77.7176154540 0.0537521588 0.7800926117 0.4981844710
-77.7176537774 0.0537520460 0.7800934231 0.4981733913
-77.7176904024 0.0537519382 0.7800941923 0.4981623682
-77.7177253490 0.0537518353 0.7800949200 0.4981513944
-77.7177586367 0.0537517374 0.7800956065 0.4981404590
-77.7177902849 0.0537516442 0.7800962524 0.4981295499
-77.7178203126 0.0537515559 0.7800968582 0.4981186547
-77.7178487389 0.0537514723 0.7800974243 0.4981077594
-77.7178755825 0.0537513934 0.7800979513 0.4980968495
-77.7179008623 0.0537513190 0.7800984396 0.4980859109
-77.7179245974 0.0537512493 0.7800988897 0.4980749305
-77.7179468068 0.0537511840 0.7800993021 0.4980638949
-77.7179675095 0.0537511232 0.7800996774 0.4980527914
-77.7179867251 0.0537510667 0.7801000159 0.4980416089
-77.7180044730 0.0537510146 0.7801003183 0.4980303370
-77.7180207732 0.0537509668 0.7801005850 0.4980189655
-77.7180356455 0.0537509232 0.7801008165 0.4980074859
-77.7180491103 0.0537508837 0.7801010134 0.4979958907
-77.7180611883 0.0537508483 0.7801011761 0.4979841727
-77.7180719001 0.0537508170 0.7801013053 0.4979723252
-77.7180812668 0.0537507896 0.7801014015 0.4979603428
-77.7180893098 0.0537507661 0.7801014651 0.4979482205
-77.7180960507 0.0537507465 0.7801014969 0.4979359533
-77.7181015113 0.0537507306 0.7801014973 0.4979235365
-77.7181057136 0.0537507185 0.7801014668 0.4979109666
-77.7181086802 0.0537507099 0.7801014062 0.4978982397
-77.7181104336 0.0537507050 0.7801013159 0.4978853516
-77.7181109966 0.0537507036 0.7801011966 0.4978722990
-77.7181103926 0.0537507056 0.7801010488 0.4978590790
-77.7181086448 0.0537507110 0.7801008732 0.4978456879
-77.7181057770 0.0537507197 0.7801006704 0.4978321221
-77.7181018131 0.0537507317 0.7801004409 0.4978183789
-77.7180967776 0.0537507468 0.7801001855 0.4978044556
-77.7180906948 0.0537507650 0.7800999046 0.4977903484
-77.7180835896 0.0537507862 0.7800995991 0.4977760544
-77.7180754873 0.0537508103 0.7800992695 0.4977615713
-77.7180664133 0.0537508373 0.7800989165 0.4977468961
-77.7180563933 0.0537508671 0.7800985407 0.4977320257
-77.7180454534 0.0537508996 0.7800981429 0.4977169576
-77.7180336202 0.0537509347 0.7800977237 0.4977016898
-77.7180209202 0.0537509724 0.7800972838 0.4976862193
-77.7180073807 0.0537510126 0.7800968238 0.4976705438
-77.7179930290 0.0537510552 0.7800963446 0.4976546616
-77.7179778929 0.0537511001 0.7800958468 0.4976385709
-77.7179620006 0.0537511472 0.7800953312 0.4976222692
-77.7179453805 0.0537511964 0.7800947984 0.4976057552
-77.7179280616 0.0537512477 0.7800942493 0.4975890282
-77.7179100730 0.0537513010 0.7800936845 0.4975720866
-77.7178914444 0.0537513562 0.7800931049 0.4975549293
-77.7178722057 0.0537514132 0.7800925112 0.4975375563
-77.7178523874 0.0537514719 0.7800919043 0.4975199679
-77.7178320202 0.0537515322 0.7800912848 0.4975021636
-77.7178111352 0.0537515940 0.7800906536 0.4974841442
-77.7177897642 0.0537516572 0.7800900116 0.4974659115
-77.7177679389 0.0537517218 0.7800893595 0.4974474671
-77.7177456918 0.0537517877 0.7800886983 0.4974288127
-77.7177230557 0.0537518547 0.7800880286 0.4974099515
-77.7177000638 0.0537519227 0.7800873515 0.4973908879
-77.7176767497 0.0537519917 0.7800866677 0.4973716258
-77.7176531473 0.0537520615 0.7800859781 0.4973521701
-77.7176292912 0.0537521321 0.7800852837 0.4973325277
-77.7176052163 0.0537522033 0.7800845854 0.4973127063
-77.7175809578 0.0537522750 0.7800838840 0.4972927136
-77.7175565513 0.0537523472 0.7800831805 0.4972725593
-77.7175320330 0.0537524197 0.7800824757 0.4972522552
-77.7175074395 0.0537524925 0.7800817708 0.4972318139
-77.7174828074 0.0537525653 0.7800810666 0.4972112489
-77.7174581743 0.0537526382 0.7800803640 0.4971905763
-77.7174335776 0.0537527109 0.7800796641 0.4971698147
-77.7174090556 0.0537527834 0.7800789678 0.4971489838
-77.7173846463 0.0537528556 0.7800782762 0.4971281051
-77.7173603887 0.0537529273 0.7800775902 0.4971072031
-77.7173363216 0.0537529985 0.7800769109 0.4970863054
-77.7173124842 0.0537530689 0.7800762392 0.4970654411
-77.7172889161 0.0537531386 0.7800755763 0.4970446416
-77.7172656567 0.0537532074 0.7800749230 0.4970239417
-77.7172427459 0.0537532751 0.7800742805 0.4970033796
-77.7172202233 0.0537533417 0.7800736498 0.4969829952
-77.7171981288 0.0537534070 0.7800730318 0.4969628307
-77.7171765019 0.0537534709 0.7800724278 0.4969429311
-77.7171553820 0.0537535334 0.7800718385 0.4969233441
-77.7171348081 0.0537535942 0.7800712652 0.4969041194
-77.7171148189 0.0537536533 0.7800707087 0.4968853073
-77.7170954522 0.0537537105 0.7800701701 0.4968669589
-77.7170767452 0.0537537658 0.7800696504 0.4968491262
-77.7170587343 0.0537538191 0.7800691504 0.4968318615
-77.7170414546 0.0537538701 0.7800686711 0.4968152163
-77.7170249402 0.0537539189 0.7800682133 0.4967992400
-77.7170092235 0.0537539654 0.7800677780 0.4967839798
-77.7169943357 0.0537540094 0.7800673659 0.4967694800
-77.7169803060 0.0537540509 0.7800669777 0.4967557826
-77.7169671624 0.0537540897 0.7800666143 0.4967429263
-77.7169549305 0.0537541259 0.7800662763 0.4967309459
-77.7169436343 0.0537541593 0.7800659642 0.4967198726
-77.7169332958 0.0537541898 0.7800656788 0.4967097336
-77.7169239348 0.0537542175 0.7800654204 0.4967005521
-77.7169155692 0.0537542422 0.7800651895 0.4966923479
-77.7169082148 0.0537542639 0.7800649866 0.4966851375
-77.7169018856 0.0537542826 0.7800648121 0.4966789347
-77.7168965933 0.0537542983 0.7800646662 0.4966737504
-77.7168923477 0.0537543108 0.7800645491 0.4966695934
-77.7168891567 0.0537543203 0.7800644611 0.4966664702
-77.7168870261 0.0537543266 0.7800644024 0.4966643855
-77.7168859599 0.0537543297 0.7800643730 0.4966633424
-77.7063749726 0.0537852973 0.7798321155 0.4980072588
-77.7063953251 0.0537852374 0.7798325140 0.4979749575
-77.7064139454 0.0537851826 0.7798328697 0.4979426477
-77.7064308966 0.0537851328 0.7798331845 0.4979103858
-77.7064462403 0.0537850877 0.7798334597 0.4978782164
-77.7064600370 0.0537850471 0.7798336971 0.4978461743
-77.7064723458 0.0537850110 0.7798338982 0.4978142855
-77.7064832247 0.0537849791 0.7798340645 0.4977825686
-77.7064927309 0.0537849512 0.7798341974 0.4977510368
-77.7065009206 0.0537849272 0.7798342985 0.4977196995
-77.7065078493 0.0537849069 0.7798343691 0.4976885617
-77.7065135718 0.0537848902 0.7798344108 0.4976576263
-77.7065181424 0.0537848769 0.7798344248 0.4976268952
-77.7065216150 0.0537848668 0.7798344127 0.4975963698
-77.7065240431 0.0537848598 0.7798343758 0.4975660506
-77.7065254795 0.0537848557 0.7798343155 0.4975359385
-77.7065259772 0.0537848544 0.7798342331 0.4975060361
-77.7065255886 0.0537848558 0.7798341300 0.4974763473
-77.7065243662 0.0537848595 0.7798340077 0.4974468771
-77.7065223620 0.0537848656 0.7798338673 0.4974176323
-77.7065196279 0.0537848738 0.7798337104 0.4973886229
-77.7065162159 0.0537848841 0.7798335382 0.4973598612
-77.7065121774 0.0537848962 0.7798333521 0.4973313611
-77.7065075637 0.0537849099 0.7798331534 0.4973031396
-77.7065024263 0.0537849252 0.7798329435 0.4972752168
-77.7064968160 0.0537849419 0.7798327236 0.4972476160
-77.7064907836 0.0537849599 0.7798324952 0.4972203625
-77.7064843794 0.0537849789 0.7798322594 0.4971934844
-77.7064776534 0.0537849989 0.7798320177 0.4971670131
-77.7064706553 0.0537850197 0.7798317712 0.4971409834
-77.7064634342 0.0537850412 0.7798315213 0.4971154321
-77.7064560386 0.0537850631 0.7798312693 0.4970903980
-77.7064485164 0.0537850854 0.7798310164 0.4970659225
-77.7064409147 0.0537851080 0.7798307638 0.4970420491
-77.7064332797 0.0537851306 0.7798305127 0.4970188236
-77.7064256566 0.0537851532 0.7798302642 0.4969962919
-77.7064180895 0.0537851757 0.7798300197 0.4969745007
-77.7064106211 0.0537851978 0.7798297800 0.4969534962
-77.7064032926 0.0537852196 0.7798295464 0.4969333249
-77.7063961440 0.0537852407 0.7798293199 0.4969140324
-77.7063892133 0.0537852613 0.7798291014 0.4968956626
-77.7063825367 0.0537852811 0.7798288919 0.4968782569
-77.7063761486 0.0537853000 0.7798286923 0.4968618541
-77.7063700809 0.0537853180 0.7798285034 0.4968464897
-77.7063643638 0.0537853349 0.7798283260 0.4968321964
-77.7063590252 0.0537853507 0.7798281609 0.4968190036
-77.7063540906 0.0537853654 0.7798280086 0.4968069375
-77.7063495834 0.0537853787 0.7798278699 0.4967960212
-77.7063455244 0.0537853907 0.7798277452 0.4967862744
-77.7063419323 0.0537854014 0.7798276350 0.4967777137
-77.7063388233 0.0537854106 0.7798275398 0.4967703529
-77.7063362114 0.0537854183 0.7798274600 0.4967642031
-77.7063341080 0.0537854246 0.7798273957 0.4967592734
-77.7063325224 0.0537854293 0.7798273473 0.4967555705
-77.7063314615 0.0537854324 0.7798273149 0.4967530992
-77.7063309299 0.0537854340 0.7798272987 0.4967518628
-77.6963279097 0.0538149409 0.7795950668 0.4979712361
-77.6963614944 0.0538148418 0.7795958288 0.4979346239
-77.6963931416 0.0538147485 0.7795965428 0.4978981922
-77.6964229209 0.0538146606 0.7795972106 0.4978619912
-77.6964509002 0.0538145781 0.7795978340 0.4978260615
-77.6964771464 0.0538145007 0.7795984148 0.4977904364
-77.6965017248 0.0538144283 0.7795989546 0.4977551433
-77.6965246998 0.0538143605 0.7795994551 0.4977202045
-77.6965461346 0.0538142974 0.7795999179 0.4976856382
-77.6965660913 0.0538142385 0.7796003447 0.4976514613
-77.6965846316 0.0538141839 0.7796007372 0.4976176894
-77.6966018160 0.0538141333 0.7796010968 0.4975843373
-77.6966177045 0.0538140865 0.7796014251 0.4975514196
-77.6966323561 0.0538140433 0.7796017237 0.4975189524
-77.6966458297 0.0538140036 0.7796019941 0.4974869540
-77.6966581830 0.0538139673 0.7796022379 0.4974554442
-77.6966694734 0.0538139340 0.7796024564 0.4974244444
-77.6966797575 0.0538139038 0.7796026513 0.4973939788
-77.6966890914 0.0538138763 0.7796028238 0.4973640749
-77.6966975304 0.0538138515 0.7796029756 0.4973347634
-77.6967051291 0.0538138291 0.7796031080 0.4973060768
-77.6967119412 0.0538138091 0.7796032224 0.4972780502
-77.6967180196 0.0538137913 0.7796033203 0.4972507215
-77.6967234161 0.0538137754 0.7796034028 0.4972241313
-77.6967281816 0.0538137614 0.7796034715 0.4971983221
-77.6967323656 0.0538137491 0.7796035275 0.4971733369
-77.6967360162 0.0538137384 0.7796035721 0.4971492197
-77.6967391801 0.0538137292 0.7796036065 0.4971260147
-77.6967419025 0.0538137212 0.7796036320 0.4971037664
-77.6967442265 0.0538137144 0.7796036496 0.4970825186
-77.6967461937 0.0538137087 0.7796036605 0.4970623135
-77.6967478435 0.0538137039 0.7796036656 0.4970431910
-77.6967492129 0.0538136999 0.7796036659 0.4970251884
-77.6967503370 0.0538136966 0.7796036623 0.4970083404
-77.6967512483 0.0538136940 0.7796036557 0.4969926790
-77.6967519772 0.0538136919 0.7796036469 0.4969782330
-77.6967525515 0.0538136902 0.7796036366 0.4969650282
-77.6967529964 0.0538136890 0.7796036255 0.4969530874
-77.6967533347 0.0538136880 0.7796036141 0.4969424299
-77.6967535866 0.0538136873 0.7796036029 0.4969330724
-77.6967537699 0.0538136868 0.7796035926 0.4969250285
-77.6967538995 0.0538136864 0.7796035833 0.4969183094
-77.6967539882 0.0538136862 0.7796035755 0.4969129240
-77.6967540459 0.0538136860 0.7796035694 0.4969088792
-77.6967540802 0.0538136859 0.7796035653 0.4969061800
-77.6967540961 0.0538136859 0.7796035631 0.4969048296
-77.6565944551 0.0539323428 0.7786429578 0.4972923664
-77.6566071208 0.0539323055 0.7786431756 0.4972520545
-77.6566179696 0.0539322736 0.7786433480 0.4972119456
-77.6566270764 0.0539322468 0.7786434770 0.4971720824
-77.6566345141 0.0539322250 0.7786435644 0.4971324980
-77.6566403545 0.0539322079 0.7786436121 0.4970932168
-77.6566446678 0.0539321953 0.7786436220 0.4970542559
-77.6566475229 0.0539321870 0.7786435959 0.4970156262
-77.6566489878 0.0539321828 0.7786435355 0.4969773346
-77.6566491294 0.0539321826 0.7786434426 0.4969393851
-77.6566480138 0.0539321861 0.7786433189 0.4969017787
-77.6566457061 0.0539321931 0.7786431662 0.4968645144
-77.6566422708 0.0539322034 0.7786429860 0.4968275916
-77.6566377720 0.0539322169 0.7786427801 0.4967910094
-77.6566322727 0.0539322333 0.7786425502 0.4967547669
-77.6566258358 0.0539322525 0.7786422978 0.4967188638
-77.6566185237 0.0539322743 0.7786420246 0.4966833020
-77.6566103982 0.0539322985 0.7786417322 0.4966480852
-77.6566015207 0.0539323250 0.7786414222 0.4966132181
-77.6565919523 0.0539323534 0.7786410962 0.4965787079
-77.6565817538 0.0539323838 0.7786407558 0.4965445647
-77.6565709854 0.0539324158 0.7786404026 0.4965108015
-77.6565597070 0.0539324493 0.7786400382 0.4964774329
-77.6565479782 0.0539324842 0.7786396640 0.4964444764
-77.6565358580 0.0539325202 0.7786392816 0.4964119532
-77.6565234052 0.0539325572 0.7786388926 0.4963798872
-77.6565106777 0.0539325950 0.7786384985 0.4963483048
-77.6564977333 0.0539326334 0.7786381008 0.4963172349
-77.6564846289 0.0539326723 0.7786377009 0.4962867097
-77.6564714209 0.0539327116 0.7786373004 0.4962567651
-77.6564581649 0.0539327509 0.7786369008 0.4962274386
-77.6564449158 0.0539327902 0.7786365033 0.4961987699
-77.6564317272 0.0539328294 0.7786361095 0.4961708011
-77.6564186523 0.0539328682 0.7786357206 0.4961435769
-77.6564057428 0.0539329065 0.7786353382 0.4961171437
-77.6563930492 0.0539329442 0.7786349635 0.4960915482
-77.6563806206 0.0539329811 0.7786345977 0.4960668376
-77.6563685045 0.0539330170 0.7786342422 0.4960430589
-77.6563567468 0.0539330519 0.7786338980 0.4960202592
-77.6563453917 0.0539330856 0.7786335665 0.4959984849
-77.6563344813 0.0539331180 0.7786332486 0.4959777800
-77.6563240557 0.0539331489 0.7786329454 0.4959581864
-77.6563141526 0.0539331783 0.7786326579 0.4959397425
-77.6563048075 0.0539332060 0.7786323871 0.4959224843
-77.6562960536 0.0539332320 0.7786321338 0.4959064443
-77.6562879215 0.0539332561 0.7786318987 0.4958916520
-77.6562804394 0.0539332783 0.7786316827 0.4958781336
-77.6562736328 0.0539332985 0.7786314864 0.4958659116
-77.6562675249 0.0539333166 0.7786313104 0.4958550055
-77.6562621360 0.0539333326 0.7786311553 0.4958454316
-77.6562574840 0.0539333464 0.7786310214 0.4958372031
-77.6562535841 0.0539333579 0.7786309093 0.4958303310
-77.6562504490 0.0539333672 0.7786308191 0.4958248238
-77.6562480889 0.0539333742 0.7786307513 0.4958206879
-77.6562465112 0.0539333789 0.7786307060 0.4958179282
-77.6562457211 0.0539333813 0.7786306833 0.4958165475
-77.5659740035 0.0542009693 0.7764636821 0.4958954223
-77.5670717711 0.0541977080 0.7764901310 0.4959057344
-77.5681677124 0.0541944523 0.7765165308 0.4959163592
-77.5692618401 0.0541912022 0.7765428819 0.4959273217
-77.5703541652 0.0541879576 0.7765691846 0.4959386366
-77.5714446972 0.0541847185 0.7765954391 0.4959503096
-77.5725334441 0.0541814848 0.7766216456 0.4959623392
-77.5736204126 0.0541782567 0.7766478045 0.4959747180
-77.5747056081 0.0541750340 0.7766739158 0.4959874321
-77.5757890351 0.0541718167 0.7766999797 0.4960004631
-77.5768706970 0.0541686049 0.7767259963 0.4960137895
-77.5779505962 0.0541653984 0.7767519657 0.4960273859
-77.5790287344 0.0541621974 0.7767778879 0.4960412229
-77.5801051125 0.0541590018 0.7768037630 0.4960552692
-77.5811797308 0.0541558115 0.7768295911 0.4960694911
-77.5822525889 0.0541526267 0.7768553720 0.4960838515
-77.5833236860 0.0541494473 0.7768811059 0.4960983109
-77.5843930209 0.0541462733 0.7769067927 0.4961128278
-77.5854605916 0.0541431046 0.7769324324 0.4961273574
-77.5865263961 0.0541399415 0.7769580249 0.4961418512
-77.5875904318 0.0541367837 0.7769835703 0.4961562578
-77.5886526958 0.0541336313 0.7770090684 0.4961705207
-77.5897131850 0.0541304844 0.7770345191 0.4961845777
-77.5907718956 0.0541273430 0.7770599225 0.4961983611
-77.5918288237 0.0541242070 0.7770852783 0.4962117948
-77.5928839647 0.0541210764 0.7771105866 0.4962247931
-77.5939373138 0.0541179514 0.7771358472 0.4962372599
-77.5949888655 0.0541148319 0.7771610599 0.4962490857
-77.5960386135 0.0541117179 0.7771862247 0.4962601452
-77.5970865512 0.0541086094 0.7772113414 0.4962702959
-77.5981326709 0.0541055065 0.7772364097 0.4962793734
-77.5991769643 0.0541024091 0.7772614295 0.4962871908
-77.6002194225 0.0540993174 0.7772864006 0.4962935349
-77.6012600359 0.0540962313 0.7773113227 0.4962981654
-77.6022987954 0.0540931509 0.7773361957 0.4963008177
-77.6033356930 0.0540900761 0.7773610192 0.4963012091
-77.6043707249 0.0540870071 0.7773857933 0.4962990579
-77.6054038956 0.0540839437 0.7774105180 0.4962941184
-77.6064352255 0.0540808860 0.7774351940 0.4962862453
-77.6074647618 0.0540778337 0.7774598224 0.4962754929
-77.6084925936 0.0540747867 0.7774844056 0.4962622477
-77.6096105832 0.0540714720 0.7775114379 0.4962836487
-77.6107272160 0.0540681615 0.7775384339 0.4963053371
-77.6118424873 0.0540648552 0.7775653933 0.4963273529
-77.6129563906 0.0540615532 0.7775923161 0.4963497262
-77.6140689178 0.0540582555 0.7776192021 0.4963724778
-77.6151800591 0.0540549620 0.7776460510 0.4963956198
-77.6162898034 0.0540516729 0.7776728626 0.4964191584
-77.6173981383 0.0540483881 0.7776996366 0.4964430949
-77.6185050504 0.0540451077 0.7777263727 0.4964674254
-77.6196105249 0.0540418318 0.7777530705 0.4964921425
-77.6207145464 0.0540385604 0.7777797296 0.4965172373
-77.6218170984 0.0540352935 0.7778063496 0.4965426988
-77.6229181637 0.0540320311 0.7778329301 0.4965685138
-77.6240177243 0.0540287735 0.7778594707 0.4965946685
-77.6251157616 0.0540255205 0.7778859709 0.4966211494
-77.6262122565 0.0540222723 0.7779124302 0.4966479424
-77.6273071891 0.0540190288 0.7779388481 0.4966750326
-77.6284005393 0.0540157903 0.7779652241 0.4967024064
-77.6294922864 0.0540125567 0.7779915578 0.4967300508
-77.6305824092 0.0540093280 0.7780178485 0.4967579523
