-77.0451303523 0.0557682810 0.7638376427 0.4866349024
-77.0461089483 0.0557652981 0.7638617827 0.4866498891
-77.0470883791 0.0557623128 0.7638859443 0.4866649852
-77.0480686408 0.0557593250 0.7639101274 0.4866801908
-77.0490497294 0.0557563349 0.7639343320 0.4866955057
-77.0500316406 0.0557533425 0.7639585579 0.4867109288
-77.0510143698 0.0557503477 0.7639828050 0.4867264596
-77.0519979126 0.0557473505 0.7640070732 0.4867420986
-77.0529822642 0.0557443510 0.7640313624 0.4867578449
-77.0539674195 0.0557413492 0.7640556724 0.4867736977
-77.0549533736 0.0557383452 0.7640800031 0.4867896573
-77.0559401212 0.0557353388 0.7641043543 0.4868057235
-77.0569276568 0.0557323302 0.7641287260 0.4868218955
-77.0579159747 0.0557293193 0.7641531180 0.4868381729
-77.0589050694 0.0557263063 0.7641775301 0.4868545561
-77.0598949347 0.0557232910 0.7642019621 0.4868710446
-77.0608855647 0.0557202735 0.7642264140 0.4868876377
-77.0618769530 0.0557172539 0.7642508855 0.4869043355
-77.0628690933 0.0557142321 0.7642753765 0.4869211384
-77.0638619788 0.0557112082 0.7642998868 0.4869380453
-77.0648556030 0.0557081822 0.7643244162 0.4869550561
-77.0658499588 0.0557051541 0.7643489646 0.4869721714
-77.0668450392 0.0557021239 0.7643735317 0.4869893907
-77.0678408369 0.0556990917 0.7643981174 0.4870067134
-77.0688373445 0.0556960575 0.7644227215 0.4870241398
-77.0698345545 0.0556930213 0.7644473437 0.4870416704
-77.0708324590 0.0556899831 0.7644719840 0.4870593042
-77.0718310503 0.0556869430 0.7644966420 0.4870770413
-77.0728303202 0.0556839010 0.7645213175 0.4870948822
-77.0738302605 0.0556808570 0.7645460104 0.4871128268
-77.0748308628 0.0556778112 0.7645707204 0.4871308744
-77.0758321185 0.0556747636 0.7645954473 0.4871490255
-77.0768340191 0.0556717141 0.7646201909 0.4871672806
-77.0778365554 0.0556686629 0.7646449509 0.4871856392
-77.0788397186 0.0556656099 0.7646697271 0.4872041010
-77.0798434993 0.0556625551 0.7646945193 0.4872226670
-77.0808478883 0.0556594987 0.7647193272 0.4872413371
-77.0818528759 0.0556564406 0.7647441505 0.4872601107
-77.0828584525 0.0556533808 0.7647689891 0.4872789884
-77.0838646082 0.0556503194 0.7647938426 0.4872979708
-77.0848713330 0.0556472565 0.7648187107 0.4873170576
-77.0858786165 0.0556441919 0.7648435933 0.4873362486
-77.0868864486 0.0556411259 0.7648684900 0.4873555448
-77.0878948186 0.0556380584 0.7648934006 0.4873749464
-77.0889037157 0.0556349894 0.7649183248 0.4873944528
-77.0899131292 0.0556319190 0.7649432623 0.4874140648
-77.0909230480 0.0556288472 0.7649682127 0.4874337830
-77.0919334609 0.0556257741 0.7649931759 0.4874536073
-77.0929443564 0.0556226997 0.7650181516 0.4874735377
-77.0939557230 0.0556196239 0.7650431393 0.4874935750
-77.0949675491 0.0556165469 0.7650681388 0.4875137199
-77.0959798226 0.0556134687 0.7650931498 0.4875339717
-77.0969925314 0.0556103894 0.7651181720 0.4875543313
-77.0980056635 0.0556073089 0.7651432051 0.4875747996
-77.0990192063 0.0556042273 0.7651682487 0.4875953764
-77.1000331472 0.0556011446 0.7651933025 0.4876160619
-77.1010474735 0.0555980609 0.7652183661 0.4876368571
-77.1020621721 0.0555949763 0.7652434393 0.4876577626
-77.1030772300 0.0555918907 0.7652685216 0.4876787781
-77.1040926338 0.0555888042 0.7652936128 0.4876999043
-77.1051083701 0.0555857168 0.7653187124 0.4877211425
-77.1061244251 0.0555826286 0.7653438202 0.4877424925
-77.1071407850 0.0555795397 0.7653689357 0.4877639545
-77.1081574358 0.0555764500 0.7653940586 0.4877855297
-77.1091743633 0.0555733596 0.7654191884 0.4878072188
-77.1101915529 0.0555702686 0.7654443250 0.4878290217
-77.1112089901 0.0555671770 0.7654694678 0.4878509391
-77.1122266603 0.0555640848 0.7654946164 0.4878729723
-77.1132445482 0.0555609922 0.7655197705 0.4878951214
-77.1142626388 0.0555578990 0.7655449297 0.4879173866
-77.1152809168 0.0555548055 0.7655700935 0.4879397692
-77.1162993665 0.0555517115 0.7655952616 0.4879622701
-77.1173179723 0.0555486173 0.7656204335 0.4879848891
-77.1183367180 0.0555455228 0.7656456089 0.4880076270
-77.1193555878 0.0555424280 0.7656707872 0.4880304853
-77.1203745651 0.0555393331 0.7656959682 0.4880534642
-77.1213936335 0.0555362381 0.7657211512 0.4880765639
-77.1224127761 0.0555331430 0.7657463360 0.4880997857
-77.1234319761 0.0555300478 0.7657715220 0.4881231306
-77.1244512163 0.0555269527 0.7657967088 0.4881465986
-77.1254704794 0.0555238577 0.7658218960 0.4881701904
-77.1264897477 0.0555207628 0.7658470830 0.4881939075
-77.1275090035 0.0555176681 0.7658722695 0.4882177503
-77.1285282288 0.0555145737 0.7658974549 0.4882417189
-77.1295474053 0.0555114796 0.7659226388 0.4882658146
-77.1305665148 0.0555083858 0.7659478207 0.4882900385
-77.1315855386 0.0555052924 0.7659730000 0.4883143905
-77.1326044577 0.0555021995 0.7659981764 0.4883388713
-77.1336232531 0.0554991072 0.7660233492 0.4883634824
-77.1346419056 0.0554960154 0.7660485181 0.4883882241
-77.1356603956 0.0554929242 0.7660736824 0.4884130965
-77.1366787034 0.0554898338 0.7660988417 0.4884381007
-77.1376968090 0.0554867442 0.7661239954 0.4884632377
-77.1387146922 0.0554836553 0.7661491431 0.4884885074
-77.1397323326 0.0554805674 0.7661742841 0.4885139102
-77.1407497095 0.0554774804 0.7661994179 0.4885394475
-77.1417668021 0.0554743945 0.7662245440 0.4885651193
-77.1427835892 0.0554713096 0.7662496618 0.4885909255
-77.1438000494 0.0554682258 0.7662747708 0.4886168670
-77.1448161613 0.0554651433 0.7662998703 0.4886429443
-77.1458319028 0.0554620620 0.7663249599 0.4886691571
-77.1468472519 0.0554589821 0.7663500390 0.4886955053
-77.1478621864 0.0554559036 0.7663751068 0.4887219898
-77.1488766836 0.0554528266 0.7664001630 0.4887486101
-77.1498907207 0.0554497511 0.7664252068 0.4887753655
-77.1509042747 0.0554466773 0.7664502376 0.4888022563
-77.1519173222 0.0554436051 0.7664752549 0.4888292822
-77.1529298397 0.0554405347 0.7665002580 0.4888564422
-77.1539418034 0.0554374662 0.7665252462 0.4888837352
-77.1549531892 0.0554343995 0.7665502191 0.4889111610
-77.1559639728 0.0554313348 0.7665751758 0.4889387182
-77.1569741295 0.0554282722 0.7666001159 0.4889664049
-77.1579836347 0.0554252117 0.7666250385 0.4889942197
-77.1589924632 0.0554221534 0.7666499431 0.4890221612
-77.1600005897 0.0554190974 0.7666748290 0.4890502264
-77.1610079885 0.0554160437 0.7666996955 0.4890784126
-77.1620146339 0.0554129925 0.7667245420 0.4891067175
-77.1630204997 0.0554099438 0.7667493677 0.4891351375
-77.1640255596 0.0554068977 0.7667741720 0.4891636681
-77.1650297870 0.0554038542 0.7667989541 0.4891923053
-77.1660331551 0.0554008135 0.7668237133 0.4892210447
-77.1670356367 0.0553977757 0.7668484491 0.4892498798
-77.1680372044 0.0553947408 0.7668731605 0.4892788043
-77.1690378307 0.0553917089 0.7668978469 0.4893078120
-77.1700374878 0.0553886800 0.7669225076 0.4893368945
-77.1710361475 0.0553856544 0.7669471418 0.4893660424
-77.1720337815 0.0553826319 0.7669717487 0.4893952464
-77.1730303613 0.0553796129 0.7669963277 0.4894244956
-77.1740258580 0.0553765973 0.7670208779 0.4894537769
-77.1750202426 0.0553735851 0.7670453987 0.4894830767
-77.1760134861 0.0553705766 0.7670698891 0.4895123800
-77.1770055588 0.0553675718 0.7670943485 0.4895416690
-77.1779964311 0.0553645708 0.7671187761 0.4895709241
-77.1789860731 0.0553615737 0.7671431711 0.4896001244
-77.1799744548 0.0553585805 0.7671675326 0.4896292453
-77.1809615459 0.0553555913 0.7671918600 0.4896582593
-77.1819473159 0.0553526064 0.7672161523 0.4896871364
-77.1829317342 0.0553496256 0.7672404088 0.4897158425
-77.1839147698 0.0553466492 0.7672646287 0.4897443383
-77.1848963918 0.0553436772 0.7672888111 0.4897725809
-77.1858765688 0.0553407098 0.7673129553 0.4898005215
-77.1868552695 0.0553377469 0.7673370604 0.4898281037
-77.1878324620 0.0553347888 0.7673611255 0.4898552648
-77.1888081145 0.0553318355 0.7673851498 0.4898819332
-77.1897821947 0.0553288871 0.7674091325 0.4899080264
-77.1907546700 0.0553259436 0.7674330728 0.4899334512
-77.1917255075 0.0553230053 0.7674569696 0.4899581002
-77.1926946737 0.0553200722 0.7674808222 0.4899818497
-77.1936621350 0.0553171444 0.7675046297 0.4900045588
-77.1946278568 0.0553142220 0.7675283912 0.4900260643
-77.1955918041 0.0553113051 0.7675521057 0.4900461800
-77.1965539416 0.0553083939 0.7675757723 0.4900646936
-77.1975142333 0.0553054883 0.7675993900 0.4900813653
-77.1984726441 0.0553025886 0.7676229580 0.4900959310
-77.1994291401 0.0552996948 0.7676464753 0.4901081082
-77.2003836918 0.0552968071 0.7676699412 0.4901176160
-77.2013362780 0.0552939254 0.7676933551 0.4901242103
-77.2022868937 0.0552910498 0.7677167168 0.4901277500
-77.2032355611 0.0552881803 0.7677400271 0.4901282994
-77.2041823444 0.0552853166 0.7677632877 0.4901262637
-77.2047544922 0.0552835861 0.7677773623 0.4901278252
-77.2053250957 0.0552818603 0.7677913975 0.4901296197
-77.2058941686 0.0552801392 0.7678053935 0.4901316847
-77.2064617229 0.0552784227 0.7678193507 0.4901340479
-77.2070277692 0.0552767108 0.7678332695 0.4901367274
-77.2075923168 0.0552750036 0.7678471501 0.4901397330
-77.2081553734 0.0552733008 0.7678609926 0.4901430688
-77.2087169461 0.0552716026 0.7678747974 0.4901467340
-77.2092770404 0.0552699090 0.7678885645 0.4901507230
-77.2098356612 0.0552682198 0.7679022941 0.4901550273
-77.2103928128 0.0552665351 0.7679159864 0.4901596368
-77.2109484985 0.0552648549 0.7679296414 0.4901645401
-77.2115027210 0.0552631792 0.7679432593 0.4901697237
-77.2120554826 0.0552615079 0.7679568401 0.4901751741
-77.2126067850 0.0552598411 0.7679703838 0.4901808788
-77.2131566297 0.0552581788 0.7679838905 0.4901868244
-77.2137050175 0.0552565209 0.7679973603 0.4901929981
-77.2142519490 0.0552548674 0.7680107932 0.4901993883
-77.2147974248 0.0552532184 0.7680241892 0.4902059847
-77.2153414448 0.0552515739 0.7680375482 0.4902127771
-77.2158840089 0.0552499338 0.7680508704 0.4902197564
-77.2164251167 0.0552482981 0.7680641558 0.4902269157
-77.2169647677 0.0552466669 0.7680774042 0.4902342485
-77.2175029610 0.0552450402 0.7680906158 0.4902417484
-77.2180396957 0.0552434178 0.7681037904 0.4902494108
-77.2185749705 0.0552418000 0.7681169281 0.4902572323
-77.2191087841 0.0552401866 0.7681300289 0.4902652093
-77.2196411345 0.0552385777 0.7681430926 0.4902733383
-77.2201720202 0.0552369732 0.7681561194 0.4902816177
-77.2207014388 0.0552353733 0.7681691090 0.4902900457
-77.2212293880 0.0552337778 0.7681820616 0.4902986201
-77.2217558651 0.0552321868 0.7681949769 0.4903073394
-77.2222808673 0.0552306003 0.7682078550 0.4903162030
-77.2228043915 0.0552290183 0.7682206957 0.4903252097
-77.2233264342 0.0552274408 0.7682334990 0.4903343578
-77.2238469919 0.0552258678 0.7682462648 0.4903436469
-77.2243660606 0.0552242994 0.7682589931 0.4903530765
-77.2248836362 0.0552227356 0.7682716836 0.4903626454
-77.2253997142 0.0552211763 0.7682843363 0.4903723524
-77.2259142900 0.0552196216 0.7682969511 0.4903821976
-77.2264273588 0.0552180715 0.7683095278 0.4903921802
-77.2269389152 0.0552165260 0.7683220664 0.4904022989
-77.2274489538 0.0552149851 0.7683345667 0.4904125532
-77.2279574691 0.0552134489 0.7683470285 0.4904229430
-77.2284644549 0.0552119173 0.7683594516 0.4904334672
-77.2289699052 0.0552103904 0.7683718361 0.4904441248
-77.2294738135 0.0552088682 0.7683841816 0.4904549157
-77.2299761731 0.0552073507 0.7683964880 0.4904658395
-77.2304769771 0.0552058380 0.7684087551 0.4904768947
-77.2309762181 0.0552043300 0.7684209827 0.4904880810
-77.2314738890 0.0552028268 0.7684331707 0.4904993983
-77.2319699819 0.0552013284 0.7684453189 0.4905108455
-77.2324644888 0.0551998349 0.7684574270 0.4905224217
-77.2329574016 0.0551983462 0.7684694948 0.4905341267
-77.2334487120 0.0551968623 0.7684815221 0.4905459601
-77.2339384111 0.0551953834 0.7684935088 0.4905579206
-77.2344264901 0.0551939094 0.7685054545 0.4905700076
-77.2349129399 0.0551924403 0.7685173590 0.4905822210
-77.2353977510 0.0551909763 0.7685292220 0.4905945597
-77.2358809138 0.0551895172 0.7685410434 0.4906070227
-77.2363624183 0.0551880632 0.7685528229 0.4906196096
-77.2368422545 0.0551866143 0.7685645602 0.4906323199
-77.2373204120 0.0551851705 0.7685762550 0.4906451523
-77.2377968802 0.0551837318 0.7685879070 0.4906581057
-77.2382716483 0.0551822983 0.7685995160 0.4906711799
-77.2387447051 0.0551808700 0.7686110817 0.4906843738
-77.2392160393 0.0551794469 0.7686226038 0.4906976857
-77.2396856393 0.0551780291 0.7686340819 0.4907111150
-77.2401534935 0.0551766166 0.7686455158 0.4907246610
-77.2406195897 0.0551752095 0.7686569052 0.4907383218
-77.2410839157 0.0551738077 0.7686682497 0.4907520958
-77.2415464589 0.0551724113 0.7686795490 0.4907659824
-77.2420072068 0.0551710204 0.7686908027 0.4907799797
-77.2424661462 0.0551696350 0.7687020106 0.4907940855
-77.2429232640 0.0551682552 0.7687131722 0.4908082984
-77.2433785468 0.0551668809 0.7687242873 0.4908226167
-77.2438319809 0.0551655122 0.7687353554 0.4908370378
-77.2442835524 0.0551641491 0.7687463762 0.4908515590
-77.2447332474 0.0551627918 0.7687573494 0.4908661785
-77.2451810514 0.0551614402 0.7687682745 0.4908808933
-77.2456269498 0.0551600944 0.7687791511 0.4908956996
-77.2460709280 0.0551587544 0.7687899789 0.4909105945
-77.2465129710 0.0551574203 0.7688007575 0.4909255748
-77.2469530636 0.0551560921 0.7688114864 0.4909406357
-77.2473911903 0.0551547699 0.7688221653 0.4909557727
-77.2478273356 0.0551534537 0.7688327937 0.4909709816
-77.2482614837 0.0551521435 0.7688433713 0.4909862568
-77.2486936184 0.0551508395 0.7688538976 0.4910015919
-77.2491237237 0.0551495416 0.7688643721 0.4910169808
-77.2495517832 0.0551482499 0.7688747945 0.4910324168
-77.2499777801 0.0551469645 0.7688851642 0.4910478915
-77.2504016978 0.0551456853 0.7688954809 0.4910633961
-77.2508235193 0.0551444126 0.7689057441 0.4910789220
-77.2512432274 0.0551431462 0.7689159534 0.4910944583
-77.2516608049 0.0551418863 0.7689261082 0.4911099931
-77.2520762342 0.0551406329 0.7689362081 0.4911255141
-77.2524894979 0.0551393861 0.7689462527 0.4911410077
-77.2529005780 0.0551381459 0.7689562414 0.4911564575
-77.2533094568 0.0551369123 0.7689661739 0.4911718467
-77.2537161161 0.0551356855 0.7689760495 0.4911871568
-77.2541205378 0.0551344655 0.7689858679 0.4912023662
-77.2545227036 0.0551332523 0.7689956286 0.4912174514
-77.2549225952 0.0551320460 0.7690053309 0.4912323869
-77.2553201940 0.0551308466 0.7690149746 0.4912471436
-77.2557154814 0.0551296542 0.7690245590 0.4912616887
-77.2561084389 0.0551284689 0.7690340836 0.4912759868
-77.2564990475 0.0551272907 0.7690435481 0.4912899973
-77.2568872884 0.0551261197 0.7690529518 0.4913036744
-77.2572731428 0.0551249559 0.7690622942 0.4913169675
-77.2576565915 0.0551237994 0.7690715749 0.4913298193
-77.2580376154 0.0551226502 0.7690807933 0.4913421639
-77.2584161953 0.0551215085 0.7690899489 0.4913539281
-77.2587923117 0.0551203742 0.7690990412 0.4913650281
-77.2591659449 0.0551192474 0.7691080697 0.4913753678
-77.2595370752 0.0551181281 0.7691170338 0.4913848385
-77.2599056824 0.0551170166 0.7691259330 0.4913933149
-77.2602717461 0.0551159127 0.7691347668 0.4914006537
-77.2606352454 0.0551148165 0.7691435345 0.4914066911
-77.2609961591 0.0551137282 0.7691522357 0.4914112391
-77.2613544657 0.0551126478 0.7691608697 0.4914140847
-77.2617101435 0.0551115754 0.7691694360 0.4914149881
-77.2620631717 0.0551105109 0.7691779340 0.4914136851
-77.2624135311 0.0551094546 0.7691863632 0.4914098948
-77.2627612071 0.0551084063 0.7691947232 0.4914033380
-77.2631061938 0.0551073662 0.7692030138 0.4913937738
-77.2634485016 0.0551063342 0.7692112353 0.4913810642
-77.2637881682 0.0551053101 0.7692193888 0.4913652750
-77.2641252734 0.0551042938 0.7692274763 0.4913468095
-77.2641691939 0.0551041618 0.7692283597 0.4913277427
-77.2642109300 0.0551040363 0.7692291876 0.4913087788
-77.2642505199 0.0551039172 0.7692299608 0.4912899535
-77.2642880005 0.0551038046 0.7692306805 0.4912712919
-77.2643234076 0.0551036982 0.7692313475 0.4912528106
-77.2643567755 0.0551035979 0.7692319629 0.4912345182
-77.2643881377 0.0551035037 0.7692325274 0.4912164164
-77.2644175267 0.0551034155 0.7692330420 0.4911985020
-77.2644449741 0.0551033331 0.7692335074 0.4911807684
-77.2644705109 0.0551032565 0.7692339246 0.4911632052
-77.2644941676 0.0551031855 0.7692342943 0.4911457993
-77.2645159741 0.0551031202 0.7692346173 0.4911285370
-77.2645359601 0.0551030603 0.7692348945 0.4911114035
-77.2645541548 0.0551030058 0.7692351265 0.4910943828
-77.2645705872 0.0551029567 0.7692353142 0.4910774586
-77.2645852862 0.0551029127 0.7692354583 0.4910606158
-77.2645982804 0.0551028739 0.7692355595 0.4910438392
-77.2646095986 0.0551028402 0.7692356188 0.4910271139
-77.2646192693 0.0551028115 0.7692356367 0.4910104262
-77.2646273213 0.0551027876 0.7692356141 0.4909937639
-77.2646337832 0.0551027685 0.7692355517 0.4909771150
-77.2646386836 0.0551027541 0.7692354503 0.4909604684
-77.2646420514 0.0551027444 0.7692353107 0.4909438147
-77.2646439154 0.0551027392 0.7692351336 0.4909271454
-77.2646443047 0.0551027384 0.7692349198 0.4909104520
-77.2646432482 0.0551027420 0.7692346700 0.4908937270
-77.2646407751 0.0551027499 0.7692343851 0.4908769645
-77.2646369146 0.0551027620 0.7692340657 0.4908601583
-77.2646316959 0.0551027781 0.7692337128 0.4908433021
-77.2646251486 0.0551027983 0.7692333270 0.4908263909
-77.2646173022 0.0551028224 0.7692329092 0.4908094204
-77.2646081861 0.0551028503 0.7692324601 0.4907923853
-77.2645978301 0.0551028819 0.7692319805 0.4907752808
-77.2645862640 0.0551029172 0.7692314712 0.4907581030
-77.2645735178 0.0551029561 0.7692309331 0.4907408478
-77.2645596214 0.0551029984 0.7692303668 0.4907235104
-77.2645446049 0.0551030441 0.7692297733 0.4907060870
-77.2645284986 0.0551030931 0.7692291532 0.4906885739
-77.2645113329 0.0551031453 0.7692285075 0.4906709670
-77.2644931383 0.0551032006 0.7692278369 0.4906532620
-77.2644739455 0.0551032589 0.7692271422 0.4906354554
-77.2644537853 0.0551033201 0.7692264243 0.4906175439
-77.2644326886 0.0551033841 0.7692256839 0.4905995231
-77.2644106866 0.0551034509 0.7692249220 0.4905813895
-77.2643878105 0.0551035203 0.7692241392 0.4905631400
-77.2643640920 0.0551035922 0.7692233366 0.4905447712
-77.2643395625 0.0551036666 0.7692225148 0.4905262791
-77.2643142540 0.0551037433 0.7692216749 0.4905076609
-77.2642881985 0.0551038223 0.7692208175 0.4904889141
-77.2642614283 0.0551039034 0.7692199436 0.4904700350
-77.2642339758 0.0551039866 0.7692190540 0.4904510208
-77.2642058738 0.0551040718 0.7692181496 0.4904318694
-77.2641771552 0.0551041588 0.7692172313 0.4904125785
-77.2641478530 0.0551042475 0.7692163000 0.4903931453
-77.2641180007 0.0551043379 0.7692153564 0.4903735680
-77.2640876319 0.0551044299 0.7692144017 0.4903538455
-77.2640567806 0.0551045233 0.7692134365 0.4903339761
-77.2640254807 0.0551046181 0.7692124619 0.4903139583
-77.2639937667 0.0551047141 0.7692114788 0.4902937919
-77.2639616733 0.0551048113 0.7692104880 0.4902734769
-77.2639292354 0.0551049095 0.7692094906 0.4902530127
-77.2638964882 0.0551050086 0.7692084874 0.4902324000
-77.2638634673 0.0551051086 0.7692074794 0.4902116406
-77.2638302084 0.0551052092 0.7692064676 0.4901907360
-77.2637967474 0.0551053105 0.7692054529 0.4901696880
-77.2637631209 0.0551054123 0.7692044362 0.4901485000
-77.2637293655 0.0551055144 0.7692034186 0.4901271766
-77.2636955180 0.0551056168 0.7692024011 0.4901057217
-77.2636616158 0.0551057194 0.7692013846 0.4900841409
-77.2636276964 0.0551058220 0.7692003701 0.4900624415
-77.2635937977 0.0551059246 0.7691993587 0.4900406315
-77.2635599578 0.0551060270 0.7691983513 0.4900187194
-77.2635262150 0.0551061291 0.7691973490 0.4899967156
-77.2634926082 0.0551062307 0.7691963529 0.4899746327
-77.2634591764 0.0551063319 0.7691953639 0.4899524841
-77.2634259588 0.0551064324 0.7691943831 0.4899302847
-77.2633929949 0.0551065321 0.7691934116 0.4899080516
-77.2633603246 0.0551066309 0.7691924505 0.4898858047
-77.2633279879 0.0551067287 0.7691915007 0.4898635650
-77.2632960250 0.0551068254 0.7691905634 0.4898413557
-77.2632644763 0.0551069208 0.7691896397 0.4898192030
-77.2632333825 0.0551070149 0.7691887306 0.4897971360
-77.2632027842 0.0551071074 0.7691878373 0.4897751857
-77.2631727221 0.0551071983 0.7691869608 0.4897533853
-77.2631432370 0.0551072875 0.7691861022 0.4897317715
-77.2631143697 0.0551073748 0.7691852626 0.4897103840
-77.2630861608 0.0551074601 0.7691844431 0.4896892647
-77.2630586506 0.0551075433 0.7691836447 0.4896684572
-77.2630318793 0.0551076243 0.7691828686 0.4896480076
-77.2630058865 0.0551077029 0.7691821159 0.4896279645
-77.2629807113 0.0551077790 0.7691813874 0.4896083782
-77.2629563923 0.0551078525 0.7691806844 0.4895892992
-77.2629329670 0.0551079234 0.7691800078 0.4895707780
-77.2629104720 0.0551079914 0.7691793585 0.4895528653
-77.2628889428 0.0551080565 0.7691787375 0.4895356116
-77.2628684139 0.0551081186 0.7691781459 0.4895190661
-77.2628489180 0.0551081775 0.7691775843 0.4895032755
-77.2628304864 0.0551082333 0.7691770537 0.4894882836
-77.2628131487 0.0551082857 0.7691765549 0.4894741310
-77.2627969326 0.0551083347 0.7691760885 0.4894608551
-77.2627818641 0.0551083803 0.7691756554 0.4894484898
-77.2627679673 0.0551084223 0.7691752561 0.4894370658
-77.2627552642 0.0551084607 0.7691748912 0.4894266097
-77.2627437748 0.0551084955 0.7691745613 0.4894171445
-77.2627335172 0.0551085265 0.7691742669 0.4894086896
-77.2627245072 0.0551085537 0.7691740083 0.4894012612
-77.2627167588 0.0551085771 0.7691737860 0.4893948724
-77.2627102837 0.0551085967 0.7691736003 0.4893895339
-77.2627050919 0.0551086124 0.7691734514 0.4893852540
-77.2627011912 0.0551086242 0.7691733395 0.4893820388
-77.2626985875 0.0551086321 0.7691732648 0.4893798930
-77.2626972846 0.0551086360 0.7691732275 0.4893788193
-77.2644160822 0.0551034168 0.7692346196 0.4913460730
-77.2647046803 0.0551025465 0.7692417064 0.4913454477
-77.2649910793 0.0551016828 0.7692487371 0.4913449721
-77.2652752894 0.0551008258 0.7692557120 0.4913446739
-77.2655573198 0.0550999753 0.7692626314 0.4913445723
-77.2658371782 0.0550991314 0.7692694954 0.4913446785
-77.2661148712 0.0550982940 0.7692763042 0.4913449969
-77.2663904045 0.0550974632 0.7692830580 0.4913455270
-77.2666637832 0.0550966389 0.7692897569 0.4913462647
-77.2669350114 0.0550958211 0.7692964011 0.4913472021
-77.2672040926 0.0550950097 0.7693029907 0.4913483289
-77.2674710298 0.0550942049 0.7693095257 0.4913496336
-77.2677358257 0.0550934065 0.7693160062 0.4913511042
-77.2679984824 0.0550926146 0.7693224324 0.4913527270
-77.2682590019 0.0550918291 0.7693288041 0.4913544882
-77.2685173857 0.0550910501 0.7693351216 0.4913563752
-77.2687736353 0.0550902775 0.7693413848 0.4913583752
-77.2690277520 0.0550895114 0.7693475937 0.4913604755
-77.2692797369 0.0550887517 0.7693537485 0.4913626648
-77.2695295913 0.0550879985 0.7693598491 0.4913649332
-77.2697773159 0.0550872517 0.7693658956 0.4913672709
-77.2700229119 0.0550865113 0.7693718880 0.4913696689
-77.2702663802 0.0550857774 0.7693778264 0.4913721201
-77.2705077216 0.0550850498 0.7693837107 0.4913746178
-77.2707469371 0.0550843287 0.7693895411 0.4913771555
-77.2709840274 0.0550836140 0.7693953174 0.4913797278
-77.2712189934 0.0550829058 0.7694010398 0.4913823303
-77.2714518359 0.0550822039 0.7694067083 0.4913849585
-77.2716825555 0.0550815085 0.7694123229 0.4913876078
-77.2719111530 0.0550808194 0.7694178836 0.4913902748
-77.2721376290 0.0550801368 0.7694233904 0.4913929562
-77.2723619841 0.0550794606 0.7694288434 0.4913956479
-77.2725842188 0.0550787907 0.7694342426 0.4913983462
-77.2728043336 0.0550781273 0.7694395879 0.4914010481
-77.2730223291 0.0550774703 0.7694448795 0.4914037500
-77.2732382054 0.0550768197 0.7694501173 0.4914064475
-77.2734519630 0.0550761754 0.7694553013 0.4914091369
-77.2736636023 0.0550755376 0.7694604316 0.4914118147
-77.2738731234 0.0550749062 0.7694655082 0.4914144759
-77.2740805266 0.0550742811 0.7694705310 0.4914171158
-77.2742858122 0.0550736625 0.7694755000 0.4914197300
-77.2744889803 0.0550730502 0.7694804154 0.4914223133
-77.2746900310 0.0550724443 0.7694852770 0.4914248596
-77.2748889644 0.0550718448 0.7694900849 0.4914273630
-77.2750857809 0.0550712517 0.7694948391 0.4914298177
-77.2752804803 0.0550706650 0.7694995396 0.4914322162
-77.2754730629 0.0550700847 0.7695041864 0.4914345508
-77.2756635288 0.0550695108 0.7695087796 0.4914368140
-77.2758518781 0.0550689433 0.7695133190 0.4914389971
-77.2760381110 0.0550683821 0.7695178047 0.4914410899
-77.2762222277 0.0550678274 0.7695222368 0.4914430823
-77.2764042284 0.0550672790 0.7695266152 0.4914449637
-77.2765841134 0.0550667370 0.7695309399 0.4914467211
-77.2767618829 0.0550662014 0.7695352110 0.4914483411
-77.2769375374 0.0550656722 0.7695394284 0.4914498093
-77.2771110774 0.0550651493 0.7695435922 0.4914511097
-77.2772825032 0.0550646329 0.7695477024 0.4914522239
-77.2774518156 0.0550641228 0.7695517589 0.4914531328
-77.2776190152 0.0550636191 0.7695557619 0.4914538151
-77.2777841029 0.0550631217 0.7695597113 0.4914542465
-77.2779470794 0.0550626307 0.7695636072 0.4914544005
-77.2781079459 0.0550621461 0.7695674496 0.4914542487
-77.2782667036 0.0550616679 0.7695712385 0.4914537579
-77.2784233536 0.0550611960 0.7695749739 0.4914528918
-77.2785778976 0.0550607305 0.7695786559 0.4914516109
-77.2787303370 0.0550602713 0.7695822845 0.4914498698
-77.2788806737 0.0550598185 0.7695858598 0.4914476180
-77.2790289097 0.0550593720 0.7695893819 0.4914448001
-77.2791750472 0.0550589318 0.7695928507 0.4914413531
-77.2793190884 0.0550584979 0.7695962663 0.4914372065
-77.2794610363 0.0550580704 0.7695996289 0.4914322829
-77.2796008937 0.0550576492 0.7696029385 0.4914264953
-77.2797386641 0.0550572342 0.7696061951 0.4914197472
-77.2798743516 0.0550568256 0.7696093990 0.4914119343
-77.2800079612 0.0550564232 0.7696125501 0.4914029428
-77.2801394989 0.0550560271 0.7696156488 0.4913926532
-77.2802689731 0.0550556372 0.7696186951 0.4913809446
-77.2803963949 0.0550552534 0.7696216895 0.4913677011
-77.2805217803 0.0550548759 0.7696246322 0.4913528271
-77.2806451520 0.0550545044 0.7696275240 0.4913362655
-77.2807665432 0.0550541388 0.7696303658 0.4913180285
-77.2808860015 0.0550537791 0.7696331587 0.4912982355
