-77.2267517574 0.0552171905 0.7682676269 0.4895100893
-77.2267420978 0.0552172197 0.7682673817 0.4895125253
-77.2267328045 0.0552172478 0.7682671463 0.4895150096
-77.2267238729 0.0552172748 0.7682669206 0.4895175407
-77.2267152986 0.0552173007 0.7682667043 0.4895201171
-77.2267070770 0.0552173255 0.7682664974 0.4895227371
-77.2266992032 0.0552173493 0.7682662998 0.4895253994
-77.2266916727 0.0552173721 0.7682661113 0.4895281024
-77.2266844805 0.0552173938 0.7682659318 0.4895308445
-77.2266776218 0.0552174146 0.7682657611 0.4895336243
-77.2266710917 0.0552174343 0.7682655991 0.4895364402
-77.2266648850 0.0552174531 0.7682654458 0.4895392908
-77.2266589968 0.0552174708 0.7682653009 0.4895421745
-77.2266534220 0.0552174877 0.7682651643 0.4895450898
-77.2266481554 0.0552175036 0.7682650359 0.4895480352
-77.2266431918 0.0552175186 0.7682649155 0.4895510093
-77.2266385259 0.0552175327 0.7682648030 0.4895540106
-77.2266341525 0.0552175459 0.7682646982 0.4895570375
-77.2266300661 0.0552175582 0.7682646011 0.4895600887
-77.2266262616 0.0552175697 0.7682645114 0.4895631627
-77.2266227333 0.0552175804 0.7682644290 0.4895662579
-77.2266194759 0.0552175902 0.7682643538 0.4895693731
-77.2266164839 0.0552175993 0.7682642856 0.4895725066
-77.2266137518 0.0552176075 0.7682642243 0.4895756572
-77.2266112741 0.0552176150 0.7682641697 0.4895788233
-77.2266090453 0.0552176217 0.7682641216 0.4895820036
-77.2266070597 0.0552176277 0.7682640800 0.4895851966
-77.2266053118 0.0552176330 0.7682640447 0.4895884010
-77.2266037960 0.0552176375 0.7682640154 0.4895916154
-77.2266025066 0.0552176414 0.7682639922 0.4895948384
-77.2266014381 0.0552176446 0.7682639747 0.4895980687
-77.2266005847 0.0552176472 0.7682639629 0.4896013048
-77.2265999409 0.0552176491 0.7682639567 0.4896045455
-77.2265995010 0.0552176504 0.7682639557 0.4896077893
-77.2265992594 0.0552176511 0.7682639600 0.4896110351
-77.2265992103 0.0552176513 0.7682639693 0.4896142815
-77.2265993482 0.0552176508 0.7682639836 0.4896175271
-77.2265996674 0.0552176498 0.7682640026 0.4896207707
-77.2266001622 0.0552176483 0.7682640261 0.4896240110
-77.2266008271 0.0552176463 0.7682640542 0.4896272467
-77.2266016563 0.0552176438 0.7682640865 0.4896304767
-77.2266026444 0.0552176408 0.7682641229 0.4896336996
-77.2266037856 0.0552176373 0.7682641634 0.4896369142
-77.2266050745 0.0552176334 0.7682642077 0.4896401192
-77.2266065055 0.0552176290 0.7682642557 0.4896433136
-77.2266080730 0.0552176243 0.7682643072 0.4896464961
-77.2266097715 0.0552176191 0.7682643621 0.4896496654
-77.2266115955 0.0552176136 0.7682644203 0.4896528205
-77.2266135396 0.0552176077 0.7682644815 0.4896559602
-77.2266155983 0.0552176014 0.7682645458 0.4896590834
-77.2266177662 0.0552175949 0.7682646128 0.4896621888
-77.2266200380 0.0552175880 0.7682646825 0.4896652754
-77.2266224083 0.0552175808 0.7682647547 0.4896683422
-77.2266248718 0.0552175733 0.7682648293 0.4896713879
-77.2266274233 0.0552175656 0.7682649061 0.4896744115
-77.2266300575 0.0552175576 0.7682649850 0.4896774120
-77.2266327692 0.0552175494 0.7682650659 0.4896803883
-77.2266355534 0.0552175410 0.7682651486 0.4896833394
-77.2266384048 0.0552175323 0.7682652330 0.4896862642
-77.2266413185 0.0552175235 0.7682653189 0.4896891618
-77.2266442895 0.0552175145 0.7682654062 0.4896920311
-77.2266473128 0.0552175053 0.7682654948 0.4896948712
-77.2266503835 0.0552174960 0.7682655846 0.4896976810
-77.2266534967 0.0552174866 0.7682656753 0.4897004597
-77.2266566478 0.0552174771 0.7682657670 0.4897032064
-77.2266598319 0.0552174674 0.7682658594 0.4897059200
-77.2266630443 0.0552174577 0.7682659525 0.4897085997
-77.2266662805 0.0552174479 0.7682660460 0.4897112445
-77.2266695360 0.0552174380 0.7682661400 0.4897138537
-77.2266728061 0.0552174281 0.7682662342 0.4897164263
-77.2266760865 0.0552174182 0.7682663285 0.4897189616
-77.2266793728 0.0552174082 0.7682664229 0.4897214586
-77.2266826607 0.0552173983 0.7682665172 0.4897239165
-77.2266859460 0.0552173883 0.7682666114 0.4897263346
-77.2266892246 0.0552173784 0.7682667052 0.4897287120
-77.2266924923 0.0552173685 0.7682667985 0.4897310480
-77.2266957451 0.0552173586 0.7682668914 0.4897333418
-77.2266989790 0.0552173488 0.7682669836 0.4897355928
-77.2267021903 0.0552173391 0.7682670751 0.4897378001
-77.2267053751 0.0552173295 0.7682671657 0.4897399630
-77.2267085297 0.0552173199 0.7682672554 0.4897420809
-77.2267116504 0.0552173105 0.7682673441 0.4897441531
-77.2267147337 0.0552173011 0.7682674316 0.4897461789
-77.2267177761 0.0552172919 0.7682675179 0.4897481577
-77.2267207743 0.0552172828 0.7682676029 0.4897500889
-77.2267237248 0.0552172739 0.7682676865 0.4897519718
-77.2267266244 0.0552172651 0.7682677686 0.4897538058
-77.2267294701 0.0552172565 0.7682678491 0.4897555904
-77.2267322587 0.0552172481 0.7682679279 0.4897573250
-77.2267349873 0.0552172398 0.7682680050 0.4897590091
-77.2267376530 0.0552172317 0.7682680803 0.4897606421
-77.2267402529 0.0552172239 0.7682681537 0.4897622235
-77.2267427844 0.0552172162 0.7682682251 0.4897637529
-77.2267452448 0.0552172088 0.7682682945 0.4897652297
-77.2267476315 0.0552172015 0.7682683618 0.4897666535
-77.2267499423 0.0552171945 0.7682684269 0.4897680239
-77.2267521746 0.0552171878 0.7682684898 0.4897693403
-77.2267543263 0.0552171813 0.7682685504 0.4897706025
-77.2267563951 0.0552171750 0.7682686086 0.4897718100
-77.2267583790 0.0552171690 0.7682686645 0.4897729625
-77.2267602761 0.0552171632 0.7682687178 0.4897740595
-77.2267620844 0.0552171578 0.7682687687 0.4897751008
-77.2267638021 0.0552171526 0.7682688170 0.4897760860
-77.2267654276 0.0552171476 0.7682688627 0.4897770149
-77.2267669593 0.0552171430 0.7682689057 0.4897778870
-77.2267683956 0.0552171387 0.7682689461 0.4897787023
-77.2267697352 0.0552171346 0.7682689837 0.4897794603
-77.2267709768 0.0552171308 0.7682690186 0.4897801610
-77.2267721192 0.0552171274 0.7682690507 0.4897808040
-77.2267731612 0.0552171242 0.7682690799 0.4897813892
-77.2267741019 0.0552171214 0.7682691063 0.4897819164
-77.2267749403 0.0552171188 0.7682691299 0.4897823854
-77.2267756757 0.0552171166 0.7682691505 0.4897827962
-77.2267763074 0.0552171147 0.7682691682 0.4897831484
-77.2267768347 0.0552171131 0.7682691830 0.4897834421
-77.2267772572 0.0552171118 0.7682691949 0.4897836772
-77.2267775743 0.0552171109 0.7682692038 0.4897838536
-77.2267777860 0.0552171102 0.7682692097 0.4897839712
-77.2267778918 0.0552171099 0.7682692127 0.4897840301
-77.2272302030 0.0552157438 0.7682800139 0.4894668965
-77.2272079589 0.0552158110 0.7682794327 0.4894671964
-77.2271861671 0.0552158769 0.7682788636 0.4894675874
-77.2271648267 0.0552159415 0.7682783066 0.4894680684
-77.2271439364 0.0552160046 0.7682777616 0.4894686381
-77.2271234950 0.0552160665 0.7682772287 0.4894692951
-77.2271035009 0.0552161269 0.7682767077 0.4894700372
-77.2270839528 0.0552161860 0.7682761987 0.4894708652
-77.2270648487 0.0552162438 0.7682757015 0.4894717767
-77.2270461869 0.0552163002 0.7682752162 0.4894727703
-77.2270279652 0.0552163553 0.7682747426 0.4894738447
-77.2270101815 0.0552164091 0.7682742808 0.4894749984
-77.2269928336 0.0552164616 0.7682738306 0.4894762302
-77.2269759190 0.0552165127 0.7682733919 0.4894775385
-77.2269594352 0.0552165626 0.7682729648 0.4894789221
-77.2269433795 0.0552166111 0.7682725491 0.4894803794
-77.2269277492 0.0552166584 0.7682721448 0.4894819090
-77.2269125413 0.0552167044 0.7682717517 0.4894835095
-77.2268977528 0.0552167491 0.7682713699 0.4894851793
-77.2268833807 0.0552167925 0.7682709992 0.4894869172
-77.2268694215 0.0552168347 0.7682706394 0.4894887214
-77.2268558720 0.0552168757 0.7682702906 0.4894905907
-77.2268427288 0.0552169155 0.7682699527 0.4894925234
-77.2268299882 0.0552169540 0.7682696255 0.4894945181
-77.2268176465 0.0552169913 0.7682693089 0.4894965732
-77.2268057001 0.0552170274 0.7682690029 0.4894986874
-77.2267941450 0.0552170623 0.7682687072 0.4895008589
-77.2267829773 0.0552170961 0.7682684219 0.4895030865
-77.2267721929 0.0552171287 0.7682681469 0.4895053684
-77.2267617877 0.0552171602 0.7682678819 0.4895077032
-77.2267517574 0.0552171905 0.7682676269 0.4895100893
-77.2267420978 0.0552172197 0.7682673817 0.4895125253
-77.2267328045 0.0552172478 0.7682671463 0.4895150096
-77.2267238729 0.0552172748 0.7682669206 0.4895175407
-77.2267152986 0.0552173007 0.7682667043 0.4895201171
-77.2267070770 0.0552173255 0.7682664974 0.4895227371
-77.2266992032 0.0552173493 0.7682662998 0.4895253994
-77.2266916727 0.0552173721 0.7682661113 0.4895281024
-77.2266844805 0.0552173938 0.7682659318 0.4895308445
-77.2266776218 0.0552174146 0.7682657611 0.4895336243
-77.2266710917 0.0552174343 0.7682655991 0.4895364402
-77.2266648850 0.0552174531 0.7682654458 0.4895392908
-77.2266589968 0.0552174708 0.7682653009 0.4895421744
-77.2266534220 0.0552174877 0.7682651643 0.4895450898
-77.2266481554 0.0552175036 0.7682650359 0.4895480352
-77.2266431918 0.0552175186 0.7682649155 0.4895510093
-77.2266385259 0.0552175327 0.7682648030 0.4895540106
-77.2266341525 0.0552175459 0.7682646982 0.4895570375
-77.2266300661 0.0552175582 0.7682646011 0.4895600887
-77.2266262615 0.0552175697 0.7682645114 0.4895631627
-77.2266227333 0.0552175804 0.7682644290 0.4895662579
-77.2266194759 0.0552175902 0.7682643538 0.4895693731
-77.2266164839 0.0552175993 0.7682642856 0.4895725066
-77.2266137518 0.0552176075 0.7682642243 0.4895756572
-77.2266112741 0.0552176150 0.7682641697 0.4895788233
-77.2266090453 0.0552176217 0.7682641216 0.4895820036
-77.2266070597 0.0552176277 0.7682640800 0.4895851966
-77.2266053118 0.0552176330 0.7682640447 0.4895884010
-77.2266037960 0.0552176375 0.7682640154 0.4895916154
-77.2266025066 0.0552176414 0.7682639922 0.4895948384
-77.2266014381 0.0552176446 0.7682639747 0.4895980687
-77.2266005847 0.0552176472 0.7682639629 0.4896013048
-77.2265999409 0.0552176491 0.7682639567 0.4896045455
-77.2265995010 0.0552176504 0.7682639557 0.4896077893
-77.2265992594 0.0552176511 0.7682639600 0.4896110351
-77.2265992103 0.0552176513 0.7682639693 0.4896142815
-77.2265993482 0.0552176508 0.7682639836 0.4896175271
-77.2265996674 0.0552176498 0.7682640026 0.4896207707
-77.2266001622 0.0552176483 0.7682640261 0.4896240110
-77.2266008271 0.0552176463 0.7682640542 0.4896272467
-77.2266016563 0.0552176438 0.7682640865 0.4896304767
-77.2266026444 0.0552176408 0.7682641229 0.4896336996
-77.2266037856 0.0552176373 0.7682641634 0.4896369141
-77.2266050745 0.0552176334 0.7682642077 0.4896401192
-77.2266065055 0.0552176290 0.7682642557 0.4896433136
-77.2266080730 0.0552176243 0.7682643072 0.4896464961
-77.2266097715 0.0552176191 0.7682643621 0.4896496654
-77.2266115955 0.0552176136 0.7682644203 0.4896528205
-77.2266135396 0.0552176077 0.7682644815 0.4896559602
-77.2266155983 0.0552176014 0.7682645458 0.4896590834
-77.2266177662 0.0552175949 0.7682646128 0.4896621888
-77.2266200380 0.0552175880 0.7682646825 0.4896652754
-77.2266224083 0.0552175808 0.7682647547 0.4896683422
-77.2266248718 0.0552175733 0.7682648293 0.4896713879
-77.2266274233 0.0552175656 0.7682649061 0.4896744115
-77.2266300575 0.0552175576 0.7682649850 0.4896774120
-77.2266327692 0.0552175494 0.7682650659 0.4896803883
-77.2266355534 0.0552175410 0.7682651486 0.4896833394
-77.2266384048 0.0552175323 0.7682652330 0.4896862642
-77.2266413185 0.0552175235 0.7682653189 0.4896891618
-77.2266442895 0.0552175145 0.7682654062 0.4896920311
-77.2266473128 0.0552175053 0.7682654948 0.4896948712
-77.2266503834 0.0552174960 0.7682655846 0.4896976810
-77.2266534967 0.0552174866 0.7682656753 0.4897004597
-77.2266566478 0.0552174771 0.7682657670 0.4897032064
-77.2266598319 0.0552174674 0.7682658594 0.4897059200
-77.2266630443 0.0552174577 0.7682659525 0.4897085997
-77.2266662805 0.0552174479 0.7682660460 0.4897112445
-77.2266695360 0.0552174380 0.7682661400 0.4897138537
-77.2266728061 0.0552174281 0.7682662342 0.4897164263
-77.2266760865 0.0552174182 0.7682663285 0.4897189616
-77.2266793728 0.0552174082 0.7682664229 0.4897214586
-77.2266826607 0.0552173983 0.7682665172 0.4897239165
-77.2266859460 0.0552173883 0.7682666114 0.4897263346
-77.2266892246 0.0552173784 0.7682667052 0.4897287120
-77.2266924923 0.0552173685 0.7682667985 0.4897310480
-77.2266957451 0.0552173586 0.7682668914 0.4897333418
-77.2266989790 0.0552173488 0.7682669836 0.4897355928
-77.2267021903 0.0552173391 0.7682670751 0.4897378001
-77.2267053751 0.0552173295 0.7682671657 0.4897399630
-77.2267085297 0.0552173199 0.7682672554 0.4897420809
-77.2267116504 0.0552173105 0.7682673441 0.4897441531
-77.2267147337 0.0552173011 0.7682674316 0.4897461789
-77.2267177761 0.0552172919 0.7682675179 0.4897481577
-77.2267207743 0.0552172828 0.7682676029 0.4897500889
-77.2267237248 0.0552172739 0.7682676865 0.4897519718
-77.2267266244 0.0552172651 0.7682677686 0.4897538058
-77.2267294701 0.0552172565 0.7682678491 0.4897555904
-77.2267322587 0.0552172481 0.7682679279 0.4897573250
-77.2267349873 0.0552172398 0.7682680050 0.4897590091
-77.2267376530 0.0552172317 0.7682680803 0.4897606421
-77.2267402529 0.0552172239 0.7682681537 0.4897622235
-77.2267427844 0.0552172162 0.7682682251 0.4897637529
-77.2267452448 0.0552172088 0.7682682945 0.4897652297
-77.2267476315 0.0552172015 0.7682683618 0.4897666535
-77.2267499423 0.0552171945 0.7682684269 0.4897680239
-77.2267521746 0.0552171878 0.7682684898 0.4897693403
-77.2267543263 0.0552171813 0.7682685504 0.4897706025
-77.2267563951 0.0552171750 0.7682686086 0.4897718100
-77.2267583790 0.0552171690 0.7682686645 0.4897729625
-77.2267602761 0.0552171632 0.7682687178 0.4897740595
-77.2267620844 0.0552171578 0.7682687687 0.4897751008
-77.2267638021 0.0552171526 0.7682688170 0.4897760860
-77.2267654276 0.0552171476 0.7682688627 0.4897770149
-77.2267669593 0.0552171430 0.7682689057 0.4897778870
-77.2267683956 0.0552171387 0.7682689461 0.4897787023
-77.2267697352 0.0552171346 0.7682689837 0.4897794604
-77.2267709768 0.0552171308 0.7682690186 0.4897801610
-77.2267721192 0.0552171274 0.7682690507 0.4897808040
-77.2267731612 0.0552171242 0.7682690799 0.4897813892
-77.2267741019 0.0552171214 0.7682691063 0.4897819164
-77.2267749403 0.0552171188 0.7682691299 0.4897823854
-77.2267756757 0.0552171166 0.7682691505 0.4897827962
-77.2267763074 0.0552171147 0.7682691682 0.4897831484
-77.2267768347 0.0552171131 0.7682691830 0.4897834422
-77.2267772572 0.0552171118 0.7682691949 0.4897836772
-77.2267775743 0.0552171109 0.7682692038 0.4897838536
-77.2267777860 0.0552171102 0.7682692097 0.4897839712
-77.2267778918 0.0552171099 0.7682692127 0.4897840301
-77.2272302030 0.0552157438 0.7682800139 0.4894668965
-77.2272079589 0.0552158110 0.7682794327 0.4894671964
-77.2271861671 0.0552158769 0.7682788636 0.4894675874
-77.2271648267 0.0552159415 0.7682783066 0.4894680684
-77.2271439364 0.0552160046 0.7682777616 0.4894686381
-77.2271234950 0.0552160665 0.7682772287 0.4894692951
-77.2271035011 0.0552161269 0.7682767077 0.4894700383
-77.2270839528 0.0552161860 0.7682761987 0.4894708652
-77.2270648487 0.0552162438 0.7682757015 0.4894717767
-77.2270461869 0.0552163002 0.7682752162 0.4894727703
-77.2270279652 0.0552163553 0.7682747426 0.4894738447
-77.2270101815 0.0552164091 0.7682742808 0.4894749984
-77.2269928336 0.0552164616 0.7682738306 0.4894762302
-77.2269759190 0.0552165127 0.7682733919 0.4894775385
-77.2269594352 0.0552165626 0.7682729648 0.4894789221
-77.2269433795 0.0552166111 0.7682725491 0.4894803794
-77.2269277492 0.0552166584 0.7682721448 0.4894819090
-77.2269125413 0.0552167044 0.7682717517 0.4894835095
-77.2268977528 0.0552167491 0.7682713699 0.4894851793
-77.2268833806 0.0552167925 0.7682709992 0.4894869172
-77.2268694215 0.0552168347 0.7682706394 0.4894887214
-77.2268558720 0.0552168757 0.7682702906 0.4894905907
-77.2268427288 0.0552169155 0.7682699527 0.4894925234
-77.2268299882 0.0552169540 0.7682696255 0.4894945181
-77.2268176465 0.0552169913 0.7682693089 0.4894965732
-77.2268057001 0.0552170274 0.7682690029 0.4894986874
-77.2267941450 0.0552170623 0.7682687072 0.4895008589
-77.2267829772 0.0552170961 0.7682684219 0.4895030864
-77.2267721929 0.0552171287 0.7682681469 0.4895053684
-77.2267617876 0.0552171602 0.7682678819 0.4895077032
-77.2267517574 0.0552171905 0.7682676269 0.4895100893
-77.2267420978 0.0552172197 0.7682673817 0.4895125253
-77.2267328045 0.0552172478 0.7682671463 0.4895150096
-77.2267238729 0.0552172748 0.7682669206 0.4895175407
-77.2267152986 0.0552173007 0.7682667043 0.4895201171
-77.2267070770 0.0552173255 0.7682664974 0.4895227371
-77.2266992032 0.0552173493 0.7682662998 0.4895253994
-77.2266916727 0.0552173721 0.7682661113 0.4895281024
-77.2266844805 0.0552173938 0.7682659318 0.4895308445
-77.2266776218 0.0552174146 0.7682657611 0.4895336243
-77.2266710916 0.0552174343 0.7682655991 0.4895364402
-77.2266648850 0.0552174531 0.7682654458 0.4895392908
-77.2266589968 0.0552174708 0.7682653009 0.4895421744
-77.2266534220 0.0552174877 0.7682651643 0.4895450898
-77.2266481554 0.0552175036 0.7682650359 0.4895480352
-77.2266431918 0.0552175186 0.7682649155 0.4895510093
-77.2266385259 0.0552175327 0.7682648030 0.4895540106
-77.2266341525 0.0552175459 0.7682646982 0.4895570375
-77.2266300661 0.0552175582 0.7682646011 0.4895600887
-77.2266262615 0.0552175697 0.7682645114 0.4895631627
-77.2266227333 0.0552175804 0.7682644290 0.4895662579
-77.2266194759 0.0552175902 0.7682643538 0.4895693731
-77.2266164839 0.0552175993 0.7682642856 0.4895725066
-77.2266137518 0.0552176075 0.7682642243 0.4895756571
-77.2266112741 0.0552176150 0.7682641697 0.4895788233
-77.2266090453 0.0552176217 0.7682641216 0.4895820036
-77.2266070597 0.0552176277 0.7682640800 0.4895851966
-77.2266053118 0.0552176330 0.7682640447 0.4895884010
-77.2266037960 0.0552176375 0.7682640154 0.4895916154
-77.2266025066 0.0552176414 0.7682639922 0.4895948384
-77.2266014381 0.0552176446 0.7682639747 0.4895980687
-77.2266005847 0.0552176472 0.7682639629 0.4896013048
-77.2265999409 0.0552176491 0.7682639567 0.4896045455
-77.2265995010 0.0552176504 0.7682639557 0.4896077893
-77.2265992594 0.0552176511 0.7682639600 0.4896110351
-77.2265992103 0.0552176513 0.7682639693 0.4896142815
-77.2265993482 0.0552176508 0.7682639836 0.4896175271
-77.2265996674 0.0552176498 0.7682640026 0.4896207707
-77.2266001622 0.0552176483 0.7682640261 0.4896240110
-77.2266008270 0.0552176463 0.7682640542 0.4896272467
-77.2266016563 0.0552176438 0.7682640865 0.4896304767
-77.2266026444 0.0552176408 0.7682641229 0.4896336996
-77.2266037856 0.0552176373 0.7682641634 0.4896369141
-77.2266050745 0.0552176334 0.7682642077 0.4896401192
-77.2266065055 0.0552176290 0.7682642557 0.4896433136
-77.2266080730 0.0552176243 0.7682643072 0.4896464961
-77.2266097715 0.0552176191 0.7682643621 0.4896496654
-77.2266115955 0.0552176136 0.7682644203 0.4896528205
-77.2266135396 0.0552176077 0.7682644815 0.4896559602
-77.2266155983 0.0552176014 0.7682645458 0.4896590834
-77.2266177662 0.0552175949 0.7682646128 0.4896621888
-77.2266200380 0.0552175880 0.7682646825 0.4896652754
-77.2266224083 0.0552175808 0.7682647547 0.4896683422
-77.2266248718 0.0552175733 0.7682648293 0.4896713879
-77.2266274233 0.0552175656 0.7682649061 0.4896744115
-77.2266300575 0.0552175576 0.7682649850 0.4896774120
-77.2266327692 0.0552175494 0.7682650659 0.4896803883
-77.2266355533 0.0552175410 0.7682651486 0.4896833394
-77.2266384048 0.0552175323 0.7682652330 0.4896862642
-77.2266413185 0.0552175235 0.7682653189 0.4896891618
-77.2266442895 0.0552175145 0.7682654062 0.4896920311
-77.2266473127 0.0552175053 0.7682654948 0.4896948712
-77.2266503834 0.0552174960 0.7682655846 0.4896976810
-77.2266534967 0.0552174866 0.7682656753 0.4897004597
-77.2266566477 0.0552174771 0.7682657670 0.4897032064
-77.2266598318 0.0552174674 0.7682658594 0.4897059200
-77.2266630443 0.0552174577 0.7682659525 0.4897085997
-77.2266662805 0.0552174479 0.7682660460 0.4897112445
-77.2266695359 0.0552174380 0.7682661400 0.4897138537
-77.2266728061 0.0552174281 0.7682662342 0.4897164263
-77.2266760865 0.0552174182 0.7682663285 0.4897189616
-77.2266793728 0.0552174082 0.7682664229 0.4897214586
-77.2266826607 0.0552173983 0.7682665172 0.4897239165
-77.2266859460 0.0552173883 0.7682666114 0.4897263346
-77.2266892246 0.0552173784 0.7682667051 0.4897287120
-77.2266924923 0.0552173685 0.7682667985 0.4897310480
-77.2266957451 0.0552173586 0.7682668914 0.4897333418
-77.2266989790 0.0552173488 0.7682669836 0.4897355928
-77.2267021903 0.0552173391 0.7682670751 0.4897378001
-77.2267053751 0.0552173295 0.7682671657 0.4897399630
-77.2267085297 0.0552173199 0.7682672554 0.4897420809
-77.2267116504 0.0552173105 0.7682673441 0.4897441531
-77.2267147337 0.0552173011 0.7682674316 0.4897461789
-77.2267177761 0.0552172919 0.7682675179 0.4897481577
-77.2267207742 0.0552172828 0.7682676029 0.4897500889
-77.2267237248 0.0552172739 0.7682676865 0.4897519718
-77.2267266244 0.0552172651 0.7682677686 0.4897538058
-77.2267294701 0.0552172565 0.7682678491 0.4897555904
-77.2267322587 0.0552172481 0.7682679279 0.4897573250
-77.2267349873 0.0552172398 0.7682680050 0.4897590091
-77.2267376530 0.0552172317 0.7682680803 0.4897606421
-77.2267402529 0.0552172239 0.7682681537 0.4897622235
-77.2267427844 0.0552172162 0.7682682251 0.4897637529
-77.2267452447 0.0552172088 0.7682682945 0.4897652297
-77.2267476315 0.0552172015 0.7682683618 0.4897666535
-77.2267499423 0.0552171945 0.7682684269 0.4897680239
-77.2267521746 0.0552171878 0.7682684898 0.4897693403
-77.2267543263 0.0552171813 0.7682685504 0.4897706025
-77.2267563951 0.0552171750 0.7682686086 0.4897718100
-77.2267583790 0.0552171690 0.7682686645 0.4897729625
-77.2267602761 0.0552171632 0.7682687178 0.4897740595
-77.2267620843 0.0552171578 0.7682687687 0.4897751008
-77.2267638021 0.0552171526 0.7682688170 0.4897760860
-77.2267654276 0.0552171476 0.7682688627 0.4897770149
-77.2267669593 0.0552171430 0.7682689057 0.4897778870
-77.2267683956 0.0552171387 0.7682689461 0.4897787023
-77.2267697352 0.0552171346 0.7682689837 0.4897794604
-77.2267709768 0.0552171308 0.7682690186 0.4897801610
-77.2267721192 0.0552171274 0.7682690507 0.4897808040
-77.2267731612 0.0552171242 0.7682690799 0.4897813892
-77.2267741019 0.0552171214 0.7682691063 0.4897819164
-77.2267749403 0.0552171188 0.7682691299 0.4897823854
-77.2267756757 0.0552171166 0.7682691505 0.4897827962
-77.2267763074 0.0552171147 0.7682691682 0.4897831484
-77.2267768347 0.0552171131 0.7682691830 0.4897834422
-77.2267772571 0.0552171118 0.7682691949 0.4897836772
-77.2267775743 0.0552171109 0.7682692038 0.4897838536
-77.2267777860 0.0552171102 0.7682692097 0.4897839712
-77.2267778918 0.0552171099 0.7682692127 0.4897840301
-77.2272302030 0.0552157438 0.7682800139 0.4894668965
-77.2272079589 0.0552158110 0.7682794327 0.4894671964
-77.2271861671 0.0552158769 0.7682788636 0.4894675874
-77.2271648267 0.0552159415 0.7682783066 0.4894680684
-77.2271439364 0.0552160046 0.7682777616 0.4894686381
-77.2271234950 0.0552160665 0.7682772287 0.4894692951
-77.2271035011 0.0552161269 0.7682767077 0.4894700383
-77.2270839528 0.0552161860 0.7682761987 0.4894708652
-77.2270648487 0.0552162438 0.7682757015 0.4894717767
-77.2270461869 0.0552163002 0.7682752162 0.4894727703
-77.2270279652 0.0552163553 0.7682747426 0.4894738447
-77.2270101815 0.0552164091 0.7682742808 0.4894749984
-77.2269928336 0.0552164616 0.7682738306 0.4894762302
-77.2269759190 0.0552165127 0.7682733919 0.4894775385
-77.2269594352 0.0552165626 0.7682729648 0.4894789221
-77.2269433795 0.0552166111 0.7682725491 0.4894803794
-77.2269277492 0.0552166584 0.7682721448 0.4894819090
-77.2269125413 0.0552167044 0.7682717517 0.4894835095
-77.2268977528 0.0552167491 0.7682713699 0.4894851793
-77.2268833807 0.0552167925 0.7682709992 0.4894869172
-77.2268694215 0.0552168347 0.7682706394 0.4894887214
-77.2268558720 0.0552168757 0.7682702906 0.4894905907
-77.2268427288 0.0552169155 0.7682699527 0.4894925234
-77.2268299882 0.0552169540 0.7682696255 0.4894945181
-77.2268176465 0.0552169913 0.7682693089 0.4894965732
-77.2268057001 0.0552170274 0.7682690029 0.4894986874
-77.2267941450 0.0552170623 0.7682687072 0.4895008589
-77.2267829773 0.0552170961 0.7682684219 0.4895030864
-77.2267721929 0.0552171287 0.7682681469 0.4895053684
-77.2267617877 0.0552171602 0.7682678819 0.4895077032
-77.2267517574 0.0552171905 0.7682676269 0.4895100893
-77.2267420978 0.0552172197 0.7682673817 0.4895125253
-77.2267328045 0.0552172478 0.7682671463 0.4895150096
-77.2267238729 0.0552172748 0.7682669206 0.4895175407
-77.2267152986 0.0552173007 0.7682667043 0.4895201171
-77.2267070770 0.0552173255 0.7682664974 0.4895227371
-77.2266992032 0.0552173493 0.7682662998 0.4895253994
-77.2266916727 0.0552173721 0.7682661113 0.4895281024
-77.2266844805 0.0552173938 0.7682659318 0.4895308445
-77.2266776218 0.0552174146 0.7682657611 0.4895336243
-77.2266710916 0.0552174343 0.7682655991 0.4895364402
-77.2266648850 0.0552174531 0.7682654458 0.4895392908
-77.2266589968 0.0552174708 0.7682653009 0.4895421744
-77.2266534220 0.0552174877 0.7682651643 0.4895450898
-77.2266481554 0.0552175036 0.7682650359 0.4895480352
-77.2266431918 0.0552175186 0.7682649155 0.4895510093
-77.2266385259 0.0552175327 0.7682648030 0.4895540106
-77.2266341525 0.0552175459 0.7682646982 0.4895570375
-77.2266300661 0.0552175582 0.7682646011 0.4895600887
-77.2266262615 0.0552175697 0.7682645114 0.4895631627
-77.2266227333 0.0552175804 0.7682644290 0.4895662579
-77.2266194759 0.0552175902 0.7682643538 0.4895693731
-77.2266164839 0.0552175993 0.7682642856 0.4895725066
-77.2266137518 0.0552176075 0.7682642243 0.4895756571
-77.2266112741 0.0552176150 0.7682641697 0.4895788233
-77.2266090453 0.0552176217 0.7682641216 0.4895820036
-77.2266070597 0.0552176277 0.7682640800 0.4895851966
-77.2266053118 0.0552176330 0.7682640447 0.4895884010
-77.2266037960 0.0552176375 0.7682640154 0.4895916154
-77.2266025066 0.0552176414 0.7682639922 0.4895948384
-77.2266014381 0.0552176446 0.7682639747 0.4895980687
-77.2266005847 0.0552176472 0.7682639629 0.4896013048
-77.2265999409 0.0552176491 0.7682639567 0.4896045455
-77.2265995010 0.0552176504 0.7682639557 0.4896077893
-77.2265992594 0.0552176511 0.7682639600 0.4896110351
