-75.6718056230 0.0600976763 0.7294507673 0.4714062726
-75.6717075065 0.0600979967 0.7294479230 0.4713893115
-75.6716093397 0.0600983173 0.7294450770 0.4713722797
-75.6715111507 0.0600986380 0.7294422301 0.4713551763
-75.6714129676 0.0600989587 0.7294393830 0.4713380001
-75.6713148188 0.0600992792 0.7294365366 0.4713207501
-75.6712167328 0.0600995996 0.7294336917 0.4713034252
-75.6711187379 0.0600999196 0.7294308492 0.4712860238
-75.6710208629 0.0601002393 0.7294280098 0.4712685447
-75.6709231366 0.0601005584 0.7294251745 0.4712509867
-75.6708255877 0.0601008770 0.7294223440 0.4712333484
-75.6707282454 0.0601011950 0.7294195192 0.4712156283
-75.6706311387 0.0601015121 0.7294167010 0.4711978250
-75.6705342969 0.0601018284 0.7294138902 0.4711799373
-75.6704377494 0.0601021437 0.7294110877 0.4711619638
-75.6703415257 0.0601024580 0.7294082943 0.4711439029
-75.6702456555 0.0601027711 0.7294055109 0.4711257533
-75.6701501686 0.0601030830 0.7294027383 0.4711075140
-75.6700550950 0.0601033935 0.7293999774 0.4710891837
-75.6699604647 0.0601037026 0.7293972292 0.4710707610
-75.6698663080 0.0601040102 0.7293944945 0.4710522450
-75.6697726553 0.0601043161 0.7293917741 0.4710336349
-75.6696795371 0.0601046202 0.7293890690 0.4710149297
-75.6695869842 0.0601049225 0.7293863800 0.4709961285
-75.6694950274 0.0601052229 0.7293837081 0.4709772308
-75.6694036979 0.0601055212 0.7293810542 0.4709582364
-75.6693130267 0.0601058173 0.7293784192 0.4709391450
-75.6692230452 0.0601061112 0.7293758040 0.4709199562
-75.6691337850 0.0601064028 0.7293732094 0.4709006706
-75.6690452778 0.0601066919 0.7293706366 0.4708812889
-75.6689575555 0.0601069784 0.7293680863 0.4708618115
-75.6688706501 0.0601072623 0.7293655595 0.4708422395
-75.6687845939 0.0601075434 0.7293630572 0.4708225745
-75.6686994193 0.0601078216 0.7293605802 0.4708028187
-75.6686151589 0.0601080969 0.7293581297 0.4707829742
-75.6685318455 0.0601083690 0.7293557064 0.4707630436
-75.6684495121 0.0601086380 0.7293533114 0.4707430307
-75.6683681917 0.0601089036 0.7293509457 0.4707229397
-75.6682879178 0.0601091658 0.7293486102 0.4707027750
-75.6682087237 0.0601094245 0.7293463060 0.4706825420
-75.6681306433 0.0601096796 0.7293440339 0.4706622474
-75.6680537103 0.0601099309 0.7293417950 0.4706418984
-75.6679779589 0.0601101783 0.7293395903 0.4706215031
-75.6679034231 0.0601104218 0.7293374207 0.4706010707
-75.6678301375 0.0601106612 0.7293352874 0.4705806120
-75.6677581364 0.0601108964 0.7293331913 0.4705601390
-75.6676874547 0.0601111273 0.7293311334 0.4705396647
-75.6676181271 0.0601113538 0.7293291148 0.4705192038
-75.6675501885 0.0601115757 0.7293271364 0.4704987729
-75.6674836741 0.0601117930 0.7293251994 0.4704783905
-75.6674186190 0.0601120055 0.7293233047 0.4704580765
-75.6673550583 0.0601122131 0.7293214533 0.4704378525
-75.6672930275 0.0601124158 0.7293196464 0.4704177430
-75.6672325618 0.0601126133 0.7293178849 0.4703977744
-75.6671736964 0.0601128056 0.7293161700 0.4703779752
-75.6671164667 0.0601129926 0.7293145025 0.4703583755
-75.6670609075 0.0601131741 0.7293128836 0.4703390081
-75.6670070539 0.0601133500 0.7293113143 0.4703199083
-75.6669549406 0.0601135203 0.7293097955 0.4703011130
-75.6669046019 0.0601136847 0.7293083284 0.4702826609
-75.6668560716 0.0601138432 0.7293069139 0.4702645916
-75.6668093832 0.0601139958 0.7293055530 0.4702469467
-75.6667645696 0.0601141422 0.7293042467 0.4702297689
-75.6667216628 0.0601142823 0.7293029959 0.4702131011
-75.6666806941 0.0601144162 0.7293018015 0.4701969861
-75.6666416939 0.0601145436 0.7293006644 0.4701814659
-75.6666046913 0.0601146645 0.7292995855 0.4701665817
-75.6665697144 0.0601147787 0.7292985657 0.4701523734
-75.6665367900 0.0601148863 0.7292976056 0.4701388792
-75.6665059435 0.0601149871 0.7292967061 0.4701261354
-75.6664771989 0.0601150810 0.7292958679 0.4701141753
-75.6664505785 0.0601151680 0.7292950915 0.4701030293
-75.6664261031 0.0601152479 0.7292943777 0.4700927251
-75.6664037918 0.0601153208 0.7292937270 0.4700832870
-75.6663836620 0.0601153866 0.7292931399 0.4700747369
-75.6663657294 0.0601154452 0.7292926169 0.4700670936
-75.6663500078 0.0601154965 0.7292921584 0.4700603734
-75.6663365096 0.0601155406 0.7292917646 0.4700545897
-75.6663252452 0.0601155774 0.7292914361 0.4700497540
-75.6663162232 0.0601156069 0.7292911729 0.4700458752
-75.6663094507 0.0601156290 0.7292909754 0.4700429603
-75.6663049327 0.0601156438 0.7292908436 0.4700410142
-75.6663026729 0.0601156512 0.7292907777 0.4700400404
-75.6768746962 0.0600811251 0.7295969131 0.4721356347
-75.6768334040 0.0600812599 0.7295957405 0.4721361515
-75.6767908052 0.0600813989 0.7295945298 0.4721364594
-75.6767468948 0.0600815422 0.7295932807 0.4721365142
-75.6767016682 0.0600816899 0.7295919932 0.4721362680
-75.6766551214 0.0600818418 0.7295906671 0.4721356757
-75.6766072513 0.0600819981 0.7295893022 0.4721346960
-75.6765580561 0.0600821586 0.7295878986 0.4721332910
-75.6765075348 0.0600823236 0.7295864562 0.4721314276
-75.6764556878 0.0600824928 0.7295849750 0.4721290769
-75.6764025168 0.0600826664 0.7295834550 0.4721262147
-75.6763480248 0.0600828443 0.7295818963 0.4721228218
-75.6762922161 0.0600830264 0.7295802991 0.4721188834
-75.6762350965 0.0600832129 0.7295786635 0.4721143897
-75.6761766729 0.0600834036 0.7295769897 0.4721093351
-75.6761169540 0.0600835986 0.7295752779 0.4721037181
-75.6760559493 0.0600837977 0.7295735284 0.4720975411
-75.6759936698 0.0600840011 0.7295717416 0.4720908101
-75.6759301279 0.0600842085 0.7295699178 0.4720835341
-75.6758653370 0.0600844200 0.7295680573 0.4720757249
-75.6757993115 0.0600846356 0.7295661607 0.4720673967
-75.6757320671 0.0600848551 0.7295642283 0.4720585657
-75.6756636203 0.0600850786 0.7295622606 0.4720492497
-75.6755939887 0.0600853059 0.7295602582 0.4720394680
-75.6755231906 0.0600855371 0.7295582215 0.4720292406
-75.6754512451 0.0600857720 0.7295561511 0.4720185884
-75.6753781722 0.0600860105 0.7295540477 0.4720075328
-75.6753039925 0.0600862527 0.7295519118 0.4719960950
-75.6752287272 0.0600864985 0.7295497439 0.4719842966
-75.6751523979 0.0600867477 0.7295475449 0.4719721587
-75.6750750271 0.0600870003 0.7295453152 0.4719597021
-75.6749966375 0.0600872562 0.7295430556 0.4719469470
-75.6749172521 0.0600875154 0.7295407667 0.4719339128
-75.6748368946 0.0600877778 0.7295384493 0.4719206183
-75.6747555889 0.0600880433 0.7295361040 0.4719070813
-75.6746733591 0.0600883118 0.7295337315 0.4718933188
-75.6745902297 0.0600885832 0.7295313325 0.4718793468
-75.6745062253 0.0600888575 0.7295289078 0.4718651802
-75.6744213710 0.0600891345 0.7295264580 0.4718508329
-75.6743356917 0.0600894143 0.7295239840 0.4718363180
-75.6742492128 0.0600896967 0.7295214864 0.4718216472
-75.6741619597 0.0600899816 0.7295189659 0.4718068317
-75.6740739580 0.0600902689 0.7295164235 0.4717918815
-75.6739852334 0.0600905586 0.7295138596 0.4717768055
-75.6738958117 0.0600908506 0.7295112752 0.4717616121
-75.6738057188 0.0600911448 0.7295086710 0.4717463086
-75.6737149808 0.0600914411 0.7295060477 0.4717309017
-75.6736236239 0.0600917394 0.7295034061 0.4717153972
-75.6735316742 0.0600920397 0.7295007470 0.4716998004
-75.6734391581 0.0600923418 0.7294980711 0.4716841158
-75.6733461019 0.0600926457 0.7294953792 0.4716683473
-75.6732525322 0.0600929512 0.7294926721 0.4716524986
-75.6731584755 0.0600932583 0.7294899504 0.4716365724
-75.6730639585 0.0600935670 0.7294872151 0.4716205713
-75.6729690079 0.0600938771 0.7294844669 0.4716044974
-75.6728736504 0.0600941885 0.7294817066 0.4715883524
-75.6727779131 0.0600945011 0.7294789349 0.4715721378
-75.6726818228 0.0600948149 0.7294761526 0.4715558545
-75.6725854067 0.0600951298 0.7294733605 0.4715395033
-75.6724886919 0.0600954456 0.7294705595 0.4715230848
-75.6723917056 0.0600957623 0.7294677503 0.4715065994
-75.6722944751 0.0600960798 0.7294649336 0.4714900470
-75.6721970279 0.0600963981 0.7294621104 0.4714734276
-75.6720993914 0.0600967169 0.7294592813 0.4714567409
-75.6720015933 0.0600970363 0.7294564472 0.4714399867
-75.6719036613 0.0600973561 0.7294536089 0.4714231642
-75.6718056230 0.0600976763 0.7294507673 0.4714062726
-75.6717075065 0.0600979967 0.7294479230 0.4713893115
-75.6716093397 0.0600983173 0.7294450770 0.4713722797
-75.6715111507 0.0600986380 0.7294422301 0.4713551763
-75.6714129676 0.0600989587 0.7294393830 0.4713380001
-75.6713148188 0.0600992792 0.7294365366 0.4713207501
-75.6712167328 0.0600995996 0.7294336917 0.4713034252
-75.6711187379 0.0600999196 0.7294308492 0.4712860238
-75.6710208629 0.0601002393 0.7294280098 0.4712685447
-75.6709231366 0.0601005584 0.7294251745 0.4712509867
-75.6708255877 0.0601008770 0.7294223440 0.4712333484
-75.6707282454 0.0601011950 0.7294195192 0.4712156283
-75.6706311387 0.0601015121 0.7294167010 0.4711978250
-75.6705342969 0.0601018284 0.7294138902 0.4711799373
-75.6704377494 0.0601021437 0.7294110877 0.4711619638
-75.6703415257 0.0601024580 0.7294082943 0.4711439029
-75.6702456555 0.0601027711 0.7294055109 0.4711257533
-75.6701501686 0.0601030830 0.7294027383 0.4711075140
-75.6700550950 0.0601033935 0.7293999774 0.4710891837
-75.6699604647 0.0601037026 0.7293972292 0.4710707610
-75.6698663080 0.0601040102 0.7293944945 0.4710522450
-75.6697726553 0.0601043161 0.7293917741 0.4710336349
-75.6696795371 0.0601046202 0.7293890690 0.4710149297
-75.6695869842 0.0601049225 0.7293863800 0.4709961285
-75.6694950274 0.0601052229 0.7293837081 0.4709772308
-75.6694036979 0.0601055212 0.7293810542 0.4709582364
-75.6693130267 0.0601058173 0.7293784192 0.4709391450
-75.6692230452 0.0601061112 0.7293758040 0.4709199562
-75.6691337850 0.0601064028 0.7293732094 0.4709006706
-75.6690452778 0.0601066919 0.7293706366 0.4708812889
-75.6689575555 0.0601069784 0.7293680863 0.4708618115
-75.6688706501 0.0601072623 0.7293655595 0.4708422395
-75.6687845939 0.0601075434 0.7293630572 0.4708225745
-75.6686994193 0.0601078216 0.7293605802 0.4708028187
-75.6686151589 0.0601080969 0.7293581297 0.4707829742
-75.6685318455 0.0601083690 0.7293557064 0.4707630436
-75.6684495121 0.0601086380 0.7293533114 0.4707430307
-75.6683681917 0.0601089036 0.7293509457 0.4707229397
-75.6682879178 0.0601091658 0.7293486102 0.4707027750
-75.6682087237 0.0601094245 0.7293463060 0.4706825420
-75.6681306433 0.0601096796 0.7293440339 0.4706622474
-75.6680537103 0.0601099309 0.7293417950 0.4706418984
-75.6679779589 0.0601101783 0.7293395903 0.4706215031
-75.6679034231 0.0601104218 0.7293374207 0.4706010707
-75.6678301375 0.0601106612 0.7293352874 0.4705806120
-75.6677581364 0.0601108964 0.7293331913 0.4705601390
-75.6676874547 0.0601111273 0.7293311334 0.4705396647
-75.6676181271 0.0601113538 0.7293291148 0.4705192038
-75.6675501885 0.0601115757 0.7293271364 0.4704987729
-75.6674836741 0.0601117930 0.7293251994 0.4704783905
-75.6674186190 0.0601120055 0.7293233047 0.4704580765
-75.6673550583 0.0601122131 0.7293214533 0.4704378525
-75.6672930275 0.0601124158 0.7293196464 0.4704177430
-75.6672325618 0.0601126133 0.7293178849 0.4703977744
-75.6671736965 0.0601128056 0.7293161700 0.4703779752
-75.6671164667 0.0601129926 0.7293145025 0.4703583755
-75.6670609075 0.0601131741 0.7293128836 0.4703390081
-75.6670070539 0.0601133500 0.7293113143 0.4703199083
-75.6669549406 0.0601135203 0.7293097955 0.4703011130
-75.6669046019 0.0601136847 0.7293083284 0.4702826609
-75.6668560716 0.0601138432 0.7293069139 0.4702645916
-75.6668093832 0.0601139958 0.7293055530 0.4702469467
-75.6667645696 0.0601141422 0.7293042467 0.4702297689
-75.6667216628 0.0601142823 0.7293029959 0.4702131011
-75.6666806942 0.0601144162 0.7293018015 0.4701969861
-75.6666416939 0.0601145436 0.7293006644 0.4701814659
-75.6666046913 0.0601146645 0.7292995855 0.4701665817
-75.6665697144 0.0601147787 0.7292985657 0.4701523734
-75.6665367900 0.0601148863 0.7292976056 0.4701388792
-75.6665059435 0.0601149871 0.7292967061 0.4701261354
-75.6664771989 0.0601150810 0.7292958679 0.4701141753
-75.6664505785 0.0601151680 0.7292950915 0.4701030293
-75.6664261031 0.0601152479 0.7292943777 0.4700927251
-75.6664037918 0.0601153208 0.7292937270 0.4700832870
-75.6663836620 0.0601153866 0.7292931399 0.4700747369
-75.6663657294 0.0601154452 0.7292926169 0.4700670936
-75.6663500078 0.0601154965 0.7292921584 0.4700603734
-75.6663365096 0.0601155406 0.7292917646 0.4700545897
-75.6663252452 0.0601155774 0.7292914361 0.4700497540
-75.6663162232 0.0601156069 0.7292911729 0.4700458752
-75.6663094507 0.0601156290 0.7292909754 0.4700429603
-75.6663049327 0.0601156438 0.7292908436 0.4700410142
-75.6663026729 0.0601156512 0.7292907777 0.4700400404
-75.6768746962 0.0600811251 0.7295969131 0.4721356347
-75.6768334040 0.0600812599 0.7295957405 0.4721361515
-75.6767908052 0.0600813989 0.7295945298 0.4721364594
-75.6767468948 0.0600815422 0.7295932807 0.4721365142
-75.6767016682 0.0600816899 0.7295919932 0.4721362680
-75.6766551214 0.0600818418 0.7295906671 0.4721356757
-75.6766072513 0.0600819981 0.7295893022 0.4721346960
-75.6765580561 0.0600821586 0.7295878986 0.4721332910
-75.6765075348 0.0600823236 0.7295864562 0.4721314276
-75.6764556878 0.0600824928 0.7295849750 0.4721290769
-75.6764025168 0.0600826664 0.7295834550 0.4721262147
-75.6763480248 0.0600828443 0.7295818963 0.4721228218
-75.6762922161 0.0600830264 0.7295802991 0.4721188834
-75.6762350965 0.0600832129 0.7295786635 0.4721143897
-75.6761766729 0.0600834036 0.7295769897 0.4721093351
-75.6761169540 0.0600835986 0.7295752779 0.4721037181
-75.6760559493 0.0600837977 0.7295735284 0.4720975411
-75.6759936698 0.0600840011 0.7295717416 0.4720908101
-75.6759301279 0.0600842085 0.7295699178 0.4720835341
-75.6758653370 0.0600844200 0.7295680573 0.4720757249
-75.6757993115 0.0600846356 0.7295661607 0.4720673967
-75.6757320671 0.0600848551 0.7295642283 0.4720585657
-75.6756636203 0.0600850786 0.7295622606 0.4720492497
-75.6755939887 0.0600853059 0.7295602582 0.4720394680
-75.6755231906 0.0600855371 0.7295582215 0.4720292406
-75.6754512451 0.0600857720 0.7295561511 0.4720185884
-75.6753781722 0.0600860105 0.7295540477 0.4720075327
-75.6753039925 0.0600862527 0.7295519118 0.4719960950
-75.6752287272 0.0600864985 0.7295497439 0.4719842966
-75.6751523979 0.0600867477 0.7295475449 0.4719721587
-75.6750750271 0.0600870003 0.7295453152 0.4719597021
-75.6749966375 0.0600872562 0.7295430556 0.4719469470
-75.6749172521 0.0600875154 0.7295407667 0.4719339128
-75.6748368946 0.0600877778 0.7295384493 0.4719206183
-75.6747555889 0.0600880433 0.7295361040 0.4719070813
-75.6746733591 0.0600883118 0.7295337315 0.4718933188
-75.6745902297 0.0600885832 0.7295313325 0.4718793468
-75.6745062253 0.0600888575 0.7295289078 0.4718651802
-75.6744213710 0.0600891345 0.7295264580 0.4718508329
-75.6743356917 0.0600894143 0.7295239840 0.4718363180
-75.6742492128 0.0600896967 0.7295214864 0.4718216472
-75.6741619597 0.0600899816 0.7295189659 0.4718068317
-75.6740739580 0.0600902689 0.7295164235 0.4717918815
-75.6739852334 0.0600905586 0.7295138596 0.4717768055
-75.6738958117 0.0600908506 0.7295112752 0.4717616121
-75.6738057188 0.0600911448 0.7295086710 0.4717463086
-75.6737149808 0.0600914411 0.7295060477 0.4717309017
-75.6736236239 0.0600917394 0.7295034061 0.4717153972
-75.6735316742 0.0600920397 0.7295007470 0.4716998004
-75.6734391581 0.0600923418 0.7294980711 0.4716841158
-75.6733461020 0.0600926457 0.7294953792 0.4716683473
-75.6732525322 0.0600929512 0.7294926721 0.4716524986
-75.6731584756 0.0600932583 0.7294899504 0.4716365724
-75.6730639585 0.0600935670 0.7294872151 0.4716205713
-75.6729690079 0.0600938771 0.7294844669 0.4716044974
-75.6728736504 0.0600941885 0.7294817066 0.4715883524
-75.6727779131 0.0600945011 0.7294789349 0.4715721378
-75.6726818228 0.0600948149 0.7294761526 0.4715558545
-75.6725854067 0.0600951298 0.7294733605 0.4715395033
-75.6724886919 0.0600954456 0.7294705595 0.4715230848
-75.6723917056 0.0600957623 0.7294677503 0.4715065994
-75.6722944751 0.0600960798 0.7294649336 0.4714900470
-75.6721970279 0.0600963981 0.7294621104 0.4714734276
-75.6720993915 0.0600967169 0.7294592813 0.4714567409
-75.6720015934 0.0600970363 0.7294564472 0.4714399867
-75.6719036613 0.0600973561 0.7294536089 0.4714231642
-75.6718056230 0.0600976763 0.7294507673 0.4714062726
-75.6717075065 0.0600979967 0.7294479230 0.4713893115
-75.6716093397 0.0600983173 0.7294450770 0.4713722797
-75.6715111507 0.0600986380 0.7294422301 0.4713551763
-75.6714129676 0.0600989587 0.7294393830 0.4713380001
-75.6713148188 0.0600992792 0.7294365366 0.4713207501
-75.6712167328 0.0600995996 0.7294336917 0.4713034252
-75.6711187379 0.0600999196 0.7294308492 0.4712860238
-75.6710208629 0.0601002393 0.7294280098 0.4712685447
-75.6709231366 0.0601005584 0.7294251745 0.4712509867
-75.6708255877 0.0601008770 0.7294223440 0.4712333484
-75.6707282454 0.0601011950 0.7294195192 0.4712156283
-75.6706311387 0.0601015121 0.7294167010 0.4711978250
-75.6705342969 0.0601018284 0.7294138902 0.4711799373
-75.6704377494 0.0601021437 0.7294110877 0.4711619638
-75.6703415257 0.0601024580 0.7294082943 0.4711439029
-75.6702456555 0.0601027711 0.7294055109 0.4711257533
-75.6701501686 0.0601030830 0.7294027383 0.4711075140
-75.6700550950 0.0601033935 0.7293999774 0.4710891837
-75.6699604647 0.0601037026 0.7293972292 0.4710707610
-75.6698663080 0.0601040102 0.7293944945 0.4710522450
-75.6697726553 0.0601043161 0.7293917741 0.4710336349
-75.6696795371 0.0601046202 0.7293890690 0.4710149297
-75.6695869842 0.0601049225 0.7293863800 0.4709961285
-75.6694950275 0.0601052229 0.7293837081 0.4709772308
-75.6694036979 0.0601055212 0.7293810542 0.4709582364
-75.6693130267 0.0601058173 0.7293784192 0.4709391450
-75.6692230452 0.0601061112 0.7293758040 0.4709199562
-75.6691337850 0.0601064028 0.7293732094 0.4709006706
-75.6690452778 0.0601066919 0.7293706366 0.4708812889
-75.6689575555 0.0601069784 0.7293680863 0.4708618115
-75.6688706501 0.0601072623 0.7293655595 0.4708422395
-75.6687845939 0.0601075434 0.7293630572 0.4708225745
-75.6686994193 0.0601078216 0.7293605802 0.4708028187
-75.6686151589 0.0601080969 0.7293581297 0.4707829742
-75.6685318455 0.0601083690 0.7293557064 0.4707630436
-75.6684495121 0.0601086380 0.7293533114 0.4707430307
-75.6683681917 0.0601089036 0.7293509457 0.4707229397
-75.6682879178 0.0601091658 0.7293486102 0.4707027750
-75.6682087237 0.0601094245 0.7293463060 0.4706825421
-75.6681306433 0.0601096796 0.7293440339 0.4706622474
-75.6680537103 0.0601099309 0.7293417950 0.4706418984
-75.6679779589 0.0601101783 0.7293395903 0.4706215031
-75.6679034231 0.0601104218 0.7293374207 0.4706010707
-75.6678301375 0.0601106612 0.7293352874 0.4705806120
-75.6677581364 0.0601108964 0.7293331913 0.4705601390
-75.6676874547 0.0601111273 0.7293311334 0.4705396647
-75.6676181271 0.0601113538 0.7293291148 0.4705192038
-75.6675501885 0.0601115757 0.7293271364 0.4704987729
-75.6674836741 0.0601117930 0.7293251994 0.4704783905
-75.6674186190 0.0601120055 0.7293233047 0.4704580765
-75.6673550583 0.0601122131 0.7293214533 0.4704378526
-75.6672930275 0.0601124158 0.7293196464 0.4704177430
-75.6672325618 0.0601126133 0.7293178849 0.4703977745
-75.6671736965 0.0601128056 0.7293161700 0.4703779752
-75.6671164667 0.0601129926 0.7293145025 0.4703583755
-75.6670609075 0.0601131741 0.7293128836 0.4703390082
-75.6670070539 0.0601133500 0.7293113143 0.4703199083
-75.6669549406 0.0601135203 0.7293097955 0.4703011130
-75.6669046019 0.0601136847 0.7293083284 0.4702826609
-75.6668560716 0.0601138432 0.7293069139 0.4702645916
-75.6668093832 0.0601139958 0.7293055530 0.4702469467
-75.6667645696 0.0601141422 0.7293042467 0.4702297689
-75.6667216628 0.0601142823 0.7293029959 0.4702131011
-75.6666806941 0.0601144162 0.7293018015 0.4701969861
-75.6666416939 0.0601145436 0.7293006644 0.4701814659
-75.6666046913 0.0601146645 0.7292995855 0.4701665817
-75.6665697144 0.0601147787 0.7292985657 0.4701523734
-75.6665367900 0.0601148863 0.7292976056 0.4701388792
-75.6665059435 0.0601149871 0.7292967061 0.4701261354
-75.6664771989 0.0601150810 0.7292958679 0.4701141753
-75.6664505785 0.0601151680 0.7292950915 0.4701030293
-75.6664261031 0.0601152479 0.7292943777 0.4700927251
-75.6664037918 0.0601153208 0.7292937270 0.4700832870
-75.6663836620 0.0601153866 0.7292931399 0.4700747369
-75.6663657294 0.0601154452 0.7292926169 0.4700670936
-75.6663500078 0.0601154965 0.7292921584 0.4700603733
-75.6663365096 0.0601155406 0.7292917646 0.4700545897
-75.6663252452 0.0601155774 0.7292914361 0.4700497540
-75.6663162232 0.0601156069 0.7292911729 0.4700458752
-75.6663094507 0.0601156290 0.7292909754 0.4700429602
-75.6663049327 0.0601156438 0.7292908436 0.4700410142
-75.6663026729 0.0601156512 0.7292907777 0.4700400403
-75.6768745497 0.0600811256 0.7295969105 0.4721357572
-75.6768331103 0.0600812608 0.7295957354 0.4721363907
-75.6767903650 0.0600814003 0.7295945222 0.4721368272
-75.6767463070 0.0600815441 0.7295932705 0.4721370048
-75.6767009319 0.0600816923 0.7295919804 0.4721368814
-75.6766542356 0.0600818447 0.7295906516 0.4721364122
-75.6766062148 0.0600820014 0.7295892841 0.4721355556
-75.6765568674 0.0600821625 0.7295878778 0.4721342741
-75.6765061923 0.0600823279 0.7295864326 0.4721325343
-75.6764541897 0.0600824977 0.7295849486 0.4721303074
-75.6764008611 0.0600826717 0.7295834257 0.4721275694
-75.6763462092 0.0600828501 0.7295818641 0.4721243009
-75.6762902382 0.0600830329 0.7295802639 0.4721204873
-75.6762329535 0.0600832199 0.7295786252 0.4721161187
-75.6761743621 0.0600834111 0.7295769482 0.4721111896
-75.6761144722 0.0600836066 0.7295752331 0.4721056984
-75.6760532932 0.0600838064 0.7295734803 0.4720996477
-75.6759908361 0.0600840103 0.7295716900 0.4720930434
-75.6759271127 0.0600842183 0.7295698626 0.4720858945
-75.6758621364 0.0600844304 0.7295679985 0.4720782129
-75.6757959215 0.0600846466 0.7295660980 0.4720700128
-75.6757284832 0.0600848668 0.7295641617 0.4720613105
-75.6756598380 0.0600850909 0.7295621899 0.4720521236
-75.6755900033 0.0600853189 0.7295601833 0.4720424716
-75.6755189970 0.0600855507 0.7295581422 0.4720323745
-75.6754468382 0.0600857863 0.7295560674 0.4720218531
-75.6753735466 0.0600860255 0.7295539592 0.4720109289
-75.6752991425 0.0600862685 0.7295518185 0.4719996232
-75.6752236469 0.0600865150 0.7295496456 0.4719879575
-75.6751470813 0.0600867649 0.7295474414 0.4719759530
-75.6750694679 0.0600870183 0.7295452063 0.4719636304
-75.6749908292 0.0600872751 0.7295429411 0.4719510099
-75.6749111880 0.0600875351 0.7295406465 0.4719381111
-75.6748305677 0.0600877983 0.7295383231 0.4719249527
-75.6747489921 0.0600880647 0.7295359715 0.4719115525
-75.6746664849 0.0600883341 0.7295335926 0.4718979276
-75.6745830705 0.0600886064 0.7295311870 0.4718840939
-75.6744987732 0.0600888817 0.7295287554 0.4718700664
-75.6744136179 0.0600891597 0.7295262986 0.4718558590
-75.6743276294 0.0600894405 0.7295238172 0.4718414848
-75.6742408327 0.0600897239 0.7295213119 0.4718269555
-75.6741532530 0.0600900099 0.7295187837 0.4718122823
-75.6740649157 0.0600902983 0.7295162330 0.4717974752
-75.6739758463 0.0600905892 0.7295136608 0.4717825432
-75.6738860703 0.0600908823 0.7295110677 0.4717674945
-75.6737956134 0.0600911777 0.7295084545 0.4717523367
-75.6737045015 0.0600914752 0.7295058219 0.4717370763
-75.6736127604 0.0600917748 0.7295031708 0.4717217192
-75.6735204161 0.0600920763 0.7295005018 0.4717062707
-75.6734274946 0.0600923797 0.7294978157 0.4716907352
-75.6733340223 0.0600926850 0.7294951132 0.4716751167
-75.6732400252 0.0600929919 0.7294923952 0.4716594189
-75.6731455297 0.0600933005 0.7294896624 0.4716436445
-75.6730505622 0.0600936106 0.7294869156 0.4716277960
-75.6729551492 0.0600939222 0.7294841554 0.4716118757
-75.6728593173 0.0600942351 0.7294813828 0.4715958851
-75.6727630931 0.0600945493 0.7294785985 0.4715798258
-75.6726665032 0.0600948647 0.7294758032 0.4715636986
-75.6725695746 0.0600951813 0.7294729978 0.4715475045
-75.6724723341 0.0600954988 0.7294701830 0.4715312439
-75.6723748088 0.0600958173 0.7294673596 0.4715149173
-75.6722770255 0.0600961366 0.7294645284 0.4714985245
-75.6721790116 0.0600964567 0.7294616901 0.4714820655
-75.6720807943 0.0600967775 0.7294588456 0.4714655401
-75.6719824008 0.0600970988 0.7294559957 0.4714489479
-75.6718838586 0.0600974206 0.7294531412 0.4714322882
-75.6717851953 0.0600977428 0.7294502828 0.4714155602
-75.6716864385 0.0600980654 0.7294474213 0.4713987633
-75.6715876158 0.0600983881 0.7294445577 0.4713818966
-75.6714887551 0.0600987110 0.7294416926 0.4713649589
-75.6713898843 0.0600990339 0.7294388269 0.4713479490
-75.6712910315 0.0600993567 0.7294359615 0.4713308659
-75.6711922249 0.0600996794 0.7294330970 0.4713137085
-75.6710934925 0.0601000018 0.7294302344 0.4712964751
-75.6709948629 0.0601003240 0.7294273745 0.4712791645
-75.6708963645 0.0601006457 0.7294245180 0.4712617755
-75.6707980259 0.0601009668 0.7294216660 0.4712443065
-75.6706998759 0.0601012874 0.7294188190 0.4712267560
-75.6706019432 0.0601016072 0.7294159781 0.4712091225
-75.6705042570 0.0601019263 0.7294131441 0.4711914048
-75.6704068463 0.0601022444 0.7294103177 0.4711736014
-75.6703097403 0.0601025616 0.7294074999 0.4711557106
-75.6702129684 0.0601028777 0.7294046916 0.4711377310
-75.6701165602 0.0601031926 0.7294018934 0.4711196615
-75.6700205454 0.0601035062 0.7293991065 0.4711015008
-75.6699249538 0.0601038184 0.7293963315 0.4710832472
-75.6698298152 0.0601041291 0.7293935694 0.4710648997
-75.6697351599 0.0601044383 0.7293908211 0.4710464573
-75.6696410182 0.0601047458 0.7293880874 0.4710279191
-75.6695474204 0.0601050515 0.7293853692 0.4710092837
-75.6694543972 0.0601053553 0.7293826674 0.4709905507
-75.6693619793 0.0601056572 0.7293799830 0.4709717195
-75.6692701976 0.0601059570 0.7293773168 0.4709527896
-75.6691790833 0.0601062546 0.7293746697 0.4709337605
-75.6690886675 0.0601065499 0.7293720427 0.4709146324
-75.6689989819 0.0601068429 0.7293694366 0.4708954056
-75.6689100579 0.0601071333 0.7293668524 0.4708760803
-75.6688219273 0.0601074212 0.7293642910 0.4708566572
-75.6687346221 0.0601077064 0.7293617533 0.4708371376
-75.6686481745 0.0601079887 0.7293592404 0.4708175232
-75.6685626168 0.0601082682 0.7293567530 0.4707978155
