-75.4558892441 0.0608050035 0.7239320121 0.4693352484
-75.4557712417 0.0608053930 0.7239285718 0.4693187937
-75.4556534289 0.0608057818 0.7239251366 0.4693022802
-75.4555358331 0.0608061699 0.7239217073 0.4692857045
-75.4554184815 0.0608065572 0.7239182847 0.4692690634
-75.4553014017 0.0608069436 0.7239148697 0.4692523530
-75.4551846211 0.0608073290 0.7239114630 0.4692355693
-75.4550681676 0.0608077133 0.7239080654 0.4692187094
-75.4549520688 0.0608080965 0.7239046778 0.4692017697
-75.4548363526 0.0608084784 0.7239013009 0.4691847464
-75.4547210472 0.0608088590 0.7238979356 0.4691676360
-75.4546061808 0.0608092381 0.7238945828 0.4691504357
-75.4544917817 0.0608096156 0.7238912432 0.4691331418
-75.4543778783 0.0608099916 0.7238879177 0.4691157508
-75.4542644993 0.0608103658 0.7238846071 0.4690982597
-75.4541516735 0.0608107382 0.7238813123 0.4690806659
-75.4540394300 0.0608111086 0.7238780341 0.4690629656
-75.4539277977 0.0608114771 0.7238747734 0.4690451559
-75.4538168061 0.0608118434 0.7238715310 0.4690272344
-75.4537064846 0.0608122076 0.7238683078 0.4690091984
-75.4535968630 0.0608125694 0.7238651047 0.4689910447
-75.4534879710 0.0608129288 0.7238619225 0.4689727711
-75.4533798389 0.0608132857 0.7238587622 0.4689543759
-75.4532724968 0.0608136400 0.7238556246 0.4689358564
-75.4531659752 0.0608139916 0.7238525107 0.4689172104
-75.4530603049 0.0608143404 0.7238494212 0.4688984368
-75.4529555167 0.0608146863 0.7238463572 0.4688795342
-75.4528516418 0.0608150292 0.7238433196 0.4688605009
-75.4527487116 0.0608153690 0.7238403092 0.4688413360
-75.4526467576 0.0608157055 0.7238373270 0.4688220396
-75.4525458117 0.0608160387 0.7238343740 0.4688026111
-75.4524459058 0.0608163685 0.7238314510 0.4687830503
-75.4523470724 0.0608166947 0.7238285591 0.4687633583
-75.4522493440 0.0608170173 0.7238256993 0.4687435365
-75.4521527533 0.0608173362 0.7238228723 0.4687235861
-75.4520573334 0.0608176512 0.7238200794 0.4687035092
-75.4519631176 0.0608179622 0.7238173213 0.4686833092
-75.4518701394 0.0608182691 0.7238145992 0.4686629900
-75.4517784326 0.0608185718 0.7238119140 0.4686425553
-75.4516880313 0.0608188702 0.7238092667 0.4686220106
-75.4515989698 0.0608191642 0.7238066583 0.4686013627
-75.4515112826 0.0608194537 0.7238040900 0.4685806189
-75.4514250046 0.0608197385 0.7238015626 0.4685597870
-75.4513401707 0.0608200186 0.7237990772 0.4685388772
-75.4512568164 0.0608202937 0.7237966349 0.4685179011
-75.4511749771 0.0608205639 0.7237942368 0.4684968709
-75.4510946885 0.0608208290 0.7237918838 0.4684758006
-75.4510159868 0.0608210888 0.7237895771 0.4684547066
-75.4509389080 0.0608213432 0.7237873177 0.4684336071
-75.4508634886 0.0608215922 0.7237851067 0.4684125217
-75.4507897651 0.0608218356 0.7237829452 0.4683914719
-75.4507177741 0.0608220733 0.7237808343 0.4683704825
-75.4506475526 0.0608223051 0.7237787751 0.4683495807
-75.4505791373 0.0608225310 0.7237767686 0.4683287950
-75.4505125653 0.0608227507 0.7237748160 0.4683081567
-75.4504478735 0.0608229643 0.7237729183 0.4682877002
-75.4503850987 0.0608231716 0.7237710768 0.4682674626
-75.4503242777 0.0608233723 0.7237692924 0.4682474829
-75.4502654471 0.0608235666 0.7237675662 0.4682278016
-75.4502086430 0.0608237541 0.7237658993 0.4682084622
-75.4501539013 0.0608239348 0.7237642928 0.4681895103
-75.4501012575 0.0608241086 0.7237627478 0.4681709927
-75.4500507462 0.0608242754 0.7237612652 0.4681529566
-75.4500024014 0.0608244350 0.7237598461 0.4681354492
-75.4499562561 0.0608245874 0.7237584915 0.4681185183
-75.4499123425 0.0608247323 0.7237572023 0.4681022113
-75.4498706915 0.0608248698 0.7237559795 0.4680865742
-75.4498313328 0.0608249998 0.7237548239 0.4680716509
-75.4497942947 0.0608251221 0.7237537364 0.4680574823
-75.4497596037 0.0608252366 0.7237527177 0.4680441066
-75.4497272851 0.0608253433 0.7237517686 0.4680315592
-75.4496973622 0.0608254421 0.7237508899 0.4680198723
-75.4496698570 0.0608255329 0.7237500821 0.4680090746
-75.4496447891 0.0608256157 0.7237493459 0.4679991914
-75.4496221769 0.0608256903 0.7237486818 0.4679902445
-75.4496020365 0.0608257568 0.7237480902 0.4679822523
-75.4495843824 0.0608258151 0.7237475717 0.4679752299
-75.4495692270 0.0608258651 0.7237471265 0.4679691901
-75.4495565813 0.0608259069 0.7237467551 0.4679641430
-75.4495464540 0.0608259403 0.7237464576 0.4679600964
-75.4495388523 0.0608259654 0.7237462343 0.4679570565
-75.4495337816 0.0608259822 0.7237460854 0.4679550276
-75.4495312453 0.0608259905 0.7237460109 0.4679540125
