-77.3899369326 0.0547262246 0.7722172906 0.4920796713
-77.3899350263 0.0547262303 0.7722172491 0.4920818003
-77.3899332463 0.0547262357 0.7722172108 0.4920839189
-77.3899315887 0.0547262406 0.7722171757 0.4920860264
-77.3899300500 0.0547262452 0.7722171436 0.4920881219
-77.3899286263 0.0547262495 0.7722171144 0.4920902048
-77.3899273140 0.0547262534 0.7722170880 0.4920922743
-77.3899261095 0.0547262570 0.7722170644 0.4920943296
-77.3899250091 0.0547262603 0.7722170435 0.4920963700
-77.3899240093 0.0547262633 0.7722170251 0.4920983948
-77.3899231066 0.0547262660 0.7722170091 0.4921004033
-77.3899222973 0.0547262684 0.7722169956 0.4921023948
-77.3899215779 0.0547262705 0.7722169842 0.4921043685
-77.3899209451 0.0547262724 0.7722169751 0.4921063239
-77.3899203954 0.0547262741 0.7722169680 0.4921082601
-77.3899199254 0.0547262755 0.7722169630 0.4921101767
-77.3899195316 0.0547262766 0.7722169598 0.4921120728
-77.3899192109 0.0547262776 0.7722169584 0.4921139479
-77.3899189599 0.0547262783 0.7722169588 0.4921158014
-77.3899187754 0.0547262789 0.7722169608 0.4921176325
-77.3899186541 0.0547262792 0.7722169644 0.4921194408
-77.3899185929 0.0547262794 0.7722169695 0.4921212255
-77.3899185887 0.0547262794 0.7722169759 0.4921229861
-77.3899186383 0.0547262792 0.7722169836 0.4921247220
-77.3899187388 0.0547262789 0.7722169926 0.4921264327
-77.3899188872 0.0547262785 0.7722170027 0.4921281176
-77.3899190805 0.0547262779 0.7722170139 0.4921297760
-77.3899193158 0.0547262771 0.7722170260 0.4921314076
-77.3899195902 0.0547262763 0.7722170391 0.4921330117
-77.3899199010 0.0547262754 0.7722170530 0.4921345878
-77.3899202454 0.0547262743 0.7722170677 0.4921361355
-77.3899206207 0.0547262732 0.7722170831 0.4921376541
-77.3899210242 0.0547262720 0.7722170991 0.4921391433
-77.3899214534 0.0547262707 0.7722171156 0.4921406026
-77.3899219056 0.0547262693 0.7722171327 0.4921420315
-77.3899223785 0.0547262679 0.7722171501 0.4921434294
-77.3899228696 0.0547262664 0.7722171679 0.4921447961
-77.3899233764 0.0547262649 0.7722171860 0.4921461311
-77.3899238967 0.0547262633 0.7722172044 0.4921474338
-77.3899244281 0.0547262617 0.7722172229 0.4921487040
-77.3899249685 0.0547262601 0.7722172415 0.4921499412
-77.3899255158 0.0547262584 0.7722172601 0.4921511450
-77.3899260677 0.0547262568 0.7722172788 0.4921523151
-77.3899266223 0.0547262551 0.7722172974 0.4921534511
-77.3899271776 0.0547262534 0.7722173159 0.4921545526
-77.3899277316 0.0547262517 0.7722173342 0.4921556193
-77.3899282826 0.0547262501 0.7722173524 0.4921566509
-77.3899288287 0.0547262484 0.7722173702 0.4921576470
-77.3899293682 0.0547262468 0.7722173878 0.4921586074
-77.3899298993 0.0547262452 0.7722174050 0.4921595316
-77.3899304206 0.0547262437 0.7722174218 0.4921604195
-77.3899309304 0.0547262421 0.7722174382 0.4921612708
-77.3899314273 0.0547262406 0.7722174541 0.4921620852
-77.3899319099 0.0547262392 0.7722174695 0.4921628625
-77.3899323767 0.0547262378 0.7722174844 0.4921636023
-77.3899328265 0.0547262364 0.7722174986 0.4921643046
-77.3899332582 0.0547262351 0.7722175123 0.4921649690
-77.3899336705 0.0547262339 0.7722175253 0.4921655954
-77.3899340623 0.0547262327 0.7722175377 0.4921661836
-77.3899344325 0.0547262316 0.7722175493 0.4921667327
-77.3899347804 0.0547262305 0.7722175602 0.4921672439
-77.3899351050 0.0547262296 0.7722175704 0.4921677164
-77.3899354054 0.0547262286 0.7722175798 0.4921681501
-77.3899356809 0.0547262278 0.7722175884 0.4921685447
-77.3899359308 0.0547262271 0.7722175962 0.4921689002
-77.3899361545 0.0547262264 0.7722176032 0.4921692165
-77.3899363515 0.0547262258 0.7722176093 0.4921694935
-77.3899365212 0.0547262253 0.7722176146 0.4921697310
-77.3899366632 0.0547262249 0.7722176190 0.4921699291
-77.3899367773 0.0547262245 0.7722176226 0.4921700876
-77.3899368631 0.0547262243 0.7722176253 0.4921702066
-77.3899369204 0.0547262241 0.7722176270 0.4921702859
-77.3899369491 0.0547262240 0.7722176279 0.4921703255
-77.3907543227 0.0547237734 0.7722380047 0.4919566756
-77.3907318233 0.0547238409 0.7722374228 0.4919568039
-77.3907096816 0.0547239073 0.7722368504 0.4919569949
-77.3906878971 0.0547239726 0.7722362874 0.4919572478
-77.3906664687 0.0547240369 0.7722357339 0.4919575617
-77.3906453958 0.0547241001 0.7722351897 0.4919579358
-77.3906246772 0.0547241623 0.7722346550 0.4919583691
-77.3906043119 0.0547242233 0.7722341295 0.4919588607
-77.3905842987 0.0547242834 0.7722336134 0.4919594098
-77.3905646364 0.0547243424 0.7722331066 0.4919600152
-77.3905453235 0.0547244003 0.7722326090 0.4919606763
-77.3905263586 0.0547244572 0.7722321206 0.4919613919
-77.3905077401 0.0547245130 0.7722316414 0.4919621611
-77.3904894664 0.0547245678 0.7722311713 0.4919629829
-77.3904715358 0.0547246216 0.7722307102 0.4919638564
-77.3904539464 0.0547246744 0.7722302582 0.4919647806
-77.3904366963 0.0547247261 0.7722298151 0.4919657544
-77.3904197837 0.0547247768 0.7722293809 0.4919667770
-77.3904032063 0.0547248266 0.7722289556 0.4919678472
-77.3903869620 0.0547248753 0.7722285390 0.4919689641
-77.3903710487 0.0547249230 0.7722281312 0.4919701267
-77.3903554641 0.0547249698 0.7722277321 0.4919713339
-77.3903402057 0.0547250155 0.7722273415 0.4919725847
-77.3903252712 0.0547250603 0.7722269595 0.4919738781
-77.3903106581 0.0547251042 0.7722265860 0.4919752130
-77.3902963637 0.0547251470 0.7722262208 0.4919765885
-77.3902823855 0.0547251889 0.7722258640 0.4919780034
-77.3902687207 0.0547252299 0.7722255154 0.4919794568
-77.3902553665 0.0547252700 0.7722251751 0.4919809476
-77.3902423203 0.0547253091 0.7722248428 0.4919824748
-77.3902295790 0.0547253473 0.7722245185 0.4919840373
-77.3902171397 0.0547253846 0.7722242022 0.4919856340
-77.3902049994 0.0547254210 0.7722238937 0.4919872640
-77.3901931552 0.0547254566 0.7722235931 0.4919889262
-77.3901816038 0.0547254912 0.7722233001 0.4919906196
-77.3901703422 0.0547255250 0.7722230147 0.4919923431
-77.3901593671 0.0547255579 0.7722227369 0.4919940956
-77.3901486752 0.0547255899 0.7722224665 0.4919958762
-77.3901382634 0.0547256212 0.7722222034 0.4919976838
-77.3901281283 0.0547256516 0.7722219476 0.4919995174
-77.3901182665 0.0547256811 0.7722216990 0.4920013759
-77.3901086745 0.0547257099 0.7722214575 0.4920032584
-77.3900993491 0.0547257379 0.7722212229 0.4920051637
-77.3900902865 0.0547257650 0.7722209952 0.4920070910
-77.3900814834 0.0547257914 0.7722207744 0.4920090391
-77.3900729362 0.0547258171 0.7722205602 0.4920110070
-77.3900646413 0.0547258419 0.7722203526 0.4920129938
-77.3900565951 0.0547258661 0.7722201516 0.4920149984
-77.3900487940 0.0547258894 0.7722199569 0.4920170199
-77.3900412343 0.0547259121 0.7722197686 0.4920190573
-77.3900339122 0.0547259341 0.7722195865 0.4920211095
-77.3900268242 0.0547259553 0.7722194105 0.4920231755
-77.3900199665 0.0547259759 0.7722192405 0.4920252545
-77.3900133353 0.0547259958 0.7722190764 0.4920273454
-77.3900069268 0.0547260150 0.7722189181 0.4920294473
-77.3900007374 0.0547260335 0.7722187655 0.4920315592
-77.3899947631 0.0547260514 0.7722186186 0.4920336801
-77.3899890002 0.0547260687 0.7722184771 0.4920358092
-77.3899834449 0.0547260854 0.7722183411 0.4920379454
-77.3899780933 0.0547261014 0.7722182104 0.4920400878
-77.3899729417 0.0547261168 0.7722180848 0.4920422356
-77.3899679861 0.0547261317 0.7722179644 0.4920443877
-77.3899632227 0.0547261460 0.7722178489 0.4920465433
-77.3899586477 0.0547261597 0.7722177384 0.4920487015
-77.3899542572 0.0547261728 0.7722176326 0.4920508613
-77.3899500474 0.0547261855 0.7722175316 0.4920530220
-77.3899460144 0.0547261975 0.7722174351 0.4920551825
-77.3899421544 0.0547262091 0.7722173430 0.4920573420
-77.3899384635 0.0547262202 0.7722172554 0.4920594997
-77.3899349380 0.0547262307 0.7722171720 0.4920616547
-77.3899315739 0.0547262408 0.7722170928 0.4920638062
-77.3899283675 0.0547262504 0.7722170177 0.4920659532
-77.3899253150 0.0547262596 0.7722169466 0.4920680950
-77.3899224125 0.0547262682 0.7722168793 0.4920702308
-77.3899196563 0.0547262765 0.7722168158 0.4920723597
-77.3899170426 0.0547262843 0.7722167559 0.4920744809
-77.3899145677 0.0547262917 0.7722166996 0.4920765936
-77.3899122278 0.0547262987 0.7722166468 0.4920786970
-77.3899100192 0.0547263054 0.7722165973 0.4920807904
-77.3899079382 0.0547263116 0.7722165512 0.4920828729
-77.3899059812 0.0547263174 0.7722165081 0.4920849438
-77.3899041444 0.0547263229 0.7722164682 0.4920870024
-77.3899024243 0.0547263281 0.7722164312 0.4920890478
-77.3899008172 0.0547263329 0.7722163971 0.4920910795
-77.3898993196 0.0547263374 0.7722163658 0.4920930965
-77.3898979279 0.0547263415 0.7722163372 0.4920950983
-77.3898966386 0.0547263454 0.7722163112 0.4920970840
-77.3898954481 0.0547263490 0.7722162877 0.4920990531
-77.3898943531 0.0547263522 0.7722162666 0.4921010047
-77.3898933501 0.0547263552 0.7722162478 0.4921029383
-77.3898924357 0.0547263580 0.7722162312 0.4921048531
-77.3898916065 0.0547263604 0.7722162168 0.4921067486
-77.3898908593 0.0547263627 0.7722162044 0.4921086239
-77.3898901906 0.0547263647 0.7722161940 0.4921104786
-77.3898895973 0.0547263664 0.7722161855 0.4921123119
-77.3898890761 0.0547263680 0.7722161787 0.4921141233
-77.3898886239 0.0547263693 0.7722161736 0.4921159121
-77.3898882375 0.0547263705 0.7722161702 0.4921176777
-77.3898879138 0.0547263714 0.7722161683 0.4921194196
-77.3898876498 0.0547263722 0.7722161679 0.4921211371
-77.3898874425 0.0547263728 0.7722161688 0.4921228297
-77.3898872888 0.0547263733 0.7722161711 0.4921244968
-77.3898871860 0.0547263736 0.7722161745 0.4921261379
-77.3898871310 0.0547263737 0.7722161791 0.4921277525
-77.3898871211 0.0547263737 0.7722161848 0.4921293399
-77.3898871536 0.0547263736 0.7722161915 0.4921308997
-77.3898872256 0.0547263734 0.7722161991 0.4921324314
-77.3898873345 0.0547263731 0.7722162075 0.4921339345
-77.3898874776 0.0547263726 0.7722162167 0.4921354084
-77.3898876525 0.0547263721 0.7722162266 0.4921368528
-77.3898878565 0.0547263715 0.7722162372 0.4921382671
-77.3898880872 0.0547263708 0.7722162484 0.4921396509
-77.3898883422 0.0547263700 0.7722162600 0.4921410037
-77.3898886191 0.0547263692 0.7722162722 0.4921423252
-77.3898889156 0.0547263683 0.7722162847 0.4921436149
-77.3898892294 0.0547263673 0.7722162975 0.4921448723
-77.3898895584 0.0547263663 0.7722163106 0.4921460972
-77.3898899004 0.0547263653 0.7722163239 0.4921472890
-77.3898902534 0.0547263642 0.7722163374 0.4921484475
-77.3898906152 0.0547263631 0.7722163510 0.4921495722
-77.3898909840 0.0547263620 0.7722163646 0.4921506628
-77.3898913579 0.0547263609 0.7722163783 0.4921517190
-77.3898917350 0.0547263598 0.7722163919 0.4921527404
-77.3898921135 0.0547263586 0.7722164054 0.4921537267
-77.3898924917 0.0547263575 0.7722164187 0.4921546776
-77.3898928679 0.0547263563 0.7722164319 0.4921555928
-77.3898932406 0.0547263552 0.7722164448 0.4921564721
-77.3898936082 0.0547263541 0.7722164575 0.4921573151
-77.3898939692 0.0547263530 0.7722164699 0.4921581215
-77.3898943223 0.0547263520 0.7722164819 0.4921588912
-77.3898946661 0.0547263509 0.7722164936 0.4921596239
-77.3898949994 0.0547263499 0.7722165048 0.4921603194
-77.3898953208 0.0547263489 0.7722165156 0.4921609774
-77.3898956293 0.0547263480 0.7722165259 0.4921615978
-77.3898959238 0.0547263471 0.7722165358 0.4921621803
-77.3898962032 0.0547263463 0.7722165450 0.4921627248
-77.3898964666 0.0547263455 0.7722165538 0.4921632303
-77.3898967132 0.0547263447 0.7722165619 0.4921636983
-77.3898969421 0.0547263441 0.7722165694 0.4921641278
-77.3898971526 0.0547263434 0.7722165764 0.4921645186
-77.3898973440 0.0547263428 0.7722165826 0.4921648707
-77.3898975157 0.0547263423 0.7722165883 0.4921651840
-77.3898976671 0.0547263419 0.7722165932 0.4921654583
-77.3898977978 0.0547263415 0.7722165975 0.4921656936
-77.3898979073 0.0547263412 0.7722166011 0.4921658898
-77.3898979953 0.0547263409 0.7722166039 0.4921660468
-77.3898980616 0.0547263407 0.7722166061 0.4921661646
-77.3898981059 0.0547263406 0.7722166075 0.4921662431
-77.3898981280 0.0547263405 0.7722166083 0.4921662824
-77.3907543227 0.0547237734 0.7722380047 0.4919566756
-77.3907318233 0.0547238409 0.7722374228 0.4919568039
-77.3907096816 0.0547239073 0.7722368504 0.4919569949
-77.3906878971 0.0547239726 0.7722362874 0.4919572478
-77.3906664687 0.0547240369 0.7722357339 0.4919575617
-77.3906453958 0.0547241001 0.7722351897 0.4919579358
-77.3906246772 0.0547241623 0.7722346550 0.4919583691
-77.3906043119 0.0547242233 0.7722341295 0.4919588607
-77.3905842987 0.0547242834 0.7722336134 0.4919594098
-77.3905646364 0.0547243424 0.7722331066 0.4919600152
-77.3905453235 0.0547244003 0.7722326090 0.4919606763
-77.3905263586 0.0547244572 0.7722321206 0.4919613919
-77.3905077401 0.0547245130 0.7722316414 0.4919621611
-77.3904894664 0.0547245678 0.7722311713 0.4919629829
-77.3904715358 0.0547246216 0.7722307102 0.4919638564
-77.3904539464 0.0547246744 0.7722302582 0.4919647806
-77.3904366963 0.0547247261 0.7722298151 0.4919657544
-77.3904197837 0.0547247768 0.7722293809 0.4919667770
-77.3904032063 0.0547248266 0.7722289556 0.4919678472
-77.3903869620 0.0547248753 0.7722285390 0.4919689641
-77.3903710487 0.0547249230 0.7722281312 0.4919701267
-77.3903554641 0.0547249698 0.7722277321 0.4919713339
-77.3903402057 0.0547250155 0.7722273415 0.4919725847
-77.3903252712 0.0547250603 0.7722269595 0.4919738781
-77.3903106581 0.0547251042 0.7722265860 0.4919752130
-77.3902963637 0.0547251470 0.7722262208 0.4919765885
-77.3902823855 0.0547251889 0.7722258640 0.4919780034
-77.3902687207 0.0547252299 0.7722255154 0.4919794568
-77.3902553665 0.0547252700 0.7722251751 0.4919809476
-77.3902423203 0.0547253091 0.7722248428 0.4919824748
-77.3902295790 0.0547253473 0.7722245185 0.4919840373
-77.3902171397 0.0547253846 0.7722242022 0.4919856340
-77.3902049994 0.0547254210 0.7722238937 0.4919872640
-77.3901931552 0.0547254566 0.7722235931 0.4919889262
-77.3901816038 0.0547254912 0.7722233001 0.4919906196
-77.3901703422 0.0547255250 0.7722230147 0.4919923431
-77.3901593671 0.0547255579 0.7722227369 0.4919940956
-77.3901486752 0.0547255899 0.7722224665 0.4919958762
-77.3901382634 0.0547256212 0.7722222034 0.4919976838
-77.3901281283 0.0547256516 0.7722219476 0.4919995174
-77.3901182665 0.0547256811 0.7722216990 0.4920013759
-77.3901086745 0.0547257099 0.7722214575 0.4920032584
-77.3900993491 0.0547257379 0.7722212229 0.4920051637
-77.3900902865 0.0547257650 0.7722209952 0.4920070910
-77.3900814834 0.0547257914 0.7722207744 0.4920090391
-77.3900729362 0.0547258171 0.7722205602 0.4920110070
-77.3900646413 0.0547258419 0.7722203526 0.4920129938
-77.3900565951 0.0547258661 0.7722201516 0.4920149984
-77.3900487940 0.0547258894 0.7722199569 0.4920170199
-77.3900412343 0.0547259121 0.7722197686 0.4920190573
-77.3900339122 0.0547259341 0.7722195865 0.4920211095
-77.3900268242 0.0547259553 0.7722194105 0.4920231755
-77.3900199665 0.0547259759 0.7722192405 0.4920252545
-77.3900133353 0.0547259958 0.7722190764 0.4920273454
-77.3900069268 0.0547260150 0.7722189181 0.4920294473
-77.3900007374 0.0547260335 0.7722187655 0.4920315592
-77.3899947631 0.0547260514 0.7722186186 0.4920336801
-77.3899890002 0.0547260687 0.7722184771 0.4920358092
-77.3899834449 0.0547260854 0.7722183411 0.4920379454
-77.3899780933 0.0547261014 0.7722182104 0.4920400878
-77.3899729417 0.0547261168 0.7722180848 0.4920422356
-77.3899679861 0.0547261317 0.7722179644 0.4920443877
-77.3899632227 0.0547261460 0.7722178489 0.4920465433
-77.3899586477 0.0547261597 0.7722177384 0.4920487015
-77.3899542572 0.0547261728 0.7722176326 0.4920508613
-77.3899500473 0.0547261855 0.7722175316 0.4920530220
-77.3899460144 0.0547261975 0.7722174351 0.4920551825
-77.3899421544 0.0547262091 0.7722173430 0.4920573420
-77.3899384635 0.0547262202 0.7722172554 0.4920594997
-77.3899349380 0.0547262307 0.7722171720 0.4920616547
-77.3899315739 0.0547262408 0.7722170928 0.4920638062
-77.3899283675 0.0547262504 0.7722170177 0.4920659532
-77.3899253150 0.0547262596 0.7722169466 0.4920680950
-77.3899224125 0.0547262682 0.7722168793 0.4920702308
-77.3899196563 0.0547262765 0.7722168158 0.4920723597
-77.3899170426 0.0547262843 0.7722167559 0.4920744809
-77.3899145677 0.0547262917 0.7722166996 0.4920765936
-77.3899122278 0.0547262987 0.7722166468 0.4920786970
-77.3899100192 0.0547263054 0.7722165973 0.4920807904
-77.3899079382 0.0547263116 0.7722165512 0.4920828729
-77.3899059812 0.0547263174 0.7722165081 0.4920849438
-77.3899041444 0.0547263229 0.7722164682 0.4920870024
-77.3899024243 0.0547263281 0.7722164312 0.4920890478
-77.3899008172 0.0547263329 0.7722163971 0.4920910795
-77.3898993196 0.0547263374 0.7722163658 0.4920930965
-77.3898979279 0.0547263415 0.7722163372 0.4920950983
-77.3898966386 0.0547263454 0.7722163112 0.4920970840
-77.3898954481 0.0547263490 0.7722162877 0.4920990531
-77.3898943531 0.0547263522 0.7722162666 0.4921010047
-77.3898933501 0.0547263552 0.7722162478 0.4921029383
-77.3898924357 0.0547263580 0.7722162312 0.4921048531
-77.3898916065 0.0547263604 0.7722162168 0.4921067486
-77.3898908593 0.0547263627 0.7722162044 0.4921086239
-77.3898901906 0.0547263647 0.7722161940 0.4921104786
-77.3898895973 0.0547263664 0.7722161855 0.4921123119
-77.3898890761 0.0547263680 0.7722161787 0.4921141233
-77.3898886239 0.0547263693 0.7722161736 0.4921159121
-77.3898882375 0.0547263705 0.7722161702 0.4921176777
-77.3898879138 0.0547263714 0.7722161683 0.4921194196
-77.3898876498 0.0547263722 0.7722161679 0.4921211371
-77.3898874425 0.0547263728 0.7722161688 0.4921228297
-77.3898872888 0.0547263733 0.7722161711 0.4921244968
-77.3898871860 0.0547263736 0.7722161745 0.4921261379
-77.3898871310 0.0547263737 0.7722161791 0.4921277525
-77.3898871211 0.0547263737 0.7722161848 0.4921293399
-77.3898871536 0.0547263736 0.7722161915 0.4921308997
-77.3898872256 0.0547263734 0.7722161991 0.4921324314
-77.3898873345 0.0547263731 0.7722162075 0.4921339345
-77.3898874776 0.0547263726 0.7722162167 0.4921354084
-77.3898876525 0.0547263721 0.7722162266 0.4921368528
-77.3898878565 0.0547263715 0.7722162372 0.4921382671
-77.3898880872 0.0547263708 0.7722162484 0.4921396509
-77.3898883422 0.0547263700 0.7722162600 0.4921410037
-77.3898886191 0.0547263692 0.7722162722 0.4921423252
-77.3898889156 0.0547263683 0.7722162847 0.4921436149
-77.3898892294 0.0547263673 0.7722162975 0.4921448723
-77.3898895584 0.0547263663 0.7722163106 0.4921460972
-77.3898899004 0.0547263653 0.7722163239 0.4921472890
-77.3898902534 0.0547263642 0.7722163374 0.4921484475
-77.3898906152 0.0547263631 0.7722163510 0.4921495722
-77.3898909840 0.0547263620 0.7722163646 0.4921506628
-77.3898913579 0.0547263609 0.7722163783 0.4921517190
-77.3898917350 0.0547263598 0.7722163919 0.4921527404
-77.3898921135 0.0547263586 0.7722164054 0.4921537267
-77.3898924917 0.0547263575 0.7722164187 0.4921546776
-77.3898928679 0.0547263563 0.7722164319 0.4921555928
-77.3898932406 0.0547263552 0.7722164448 0.4921564721
-77.3898936082 0.0547263541 0.7722164575 0.4921573151
-77.3898939692 0.0547263530 0.7722164699 0.4921581215
-77.3898943223 0.0547263520 0.7722164819 0.4921588912
-77.3898946661 0.0547263509 0.7722164936 0.4921596239
-77.3898949994 0.0547263499 0.7722165048 0.4921603194
-77.3898953208 0.0547263489 0.7722165156 0.4921609774
-77.3898956293 0.0547263480 0.7722165259 0.4921615978
-77.3898959238 0.0547263471 0.7722165358 0.4921621803
-77.3898962032 0.0547263463 0.7722165450 0.4921627248
-77.3898964666 0.0547263455 0.7722165538 0.4921632303
-77.3898967132 0.0547263447 0.7722165619 0.4921636983
-77.3898969421 0.0547263441 0.7722165694 0.4921641278
-77.3898971526 0.0547263434 0.7722165764 0.4921645186
-77.3898973440 0.0547263428 0.7722165826 0.4921648707
-77.3898975157 0.0547263423 0.7722165883 0.4921651840
-77.3898976671 0.0547263419 0.7722165932 0.4921654583
-77.3898977978 0.0547263415 0.7722165975 0.4921656936
-77.3898979073 0.0547263412 0.7722166011 0.4921658898
-77.3898979953 0.0547263409 0.7722166039 0.4921660468
-77.3898980616 0.0547263407 0.7722166061 0.4921661646
-77.3898981059 0.0547263406 0.7722166075 0.4921662432
-77.3898981280 0.0547263405 0.7722166083 0.4921662824
-77.3907546368 0.0547237724 0.7722380129 0.4919566712
-77.3907324516 0.0547238390 0.7722374391 0.4919567951
-77.3907106241 0.0547239044 0.7722368748 0.4919569817
-77.3906891537 0.0547239688 0.7722363200 0.4919572303
-77.3906680397 0.0547240322 0.7722357746 0.4919575399
-77.3906472810 0.0547240945 0.7722352386 0.4919579098
-77.3906268769 0.0547241557 0.7722347120 0.4919583391
-77.3906068261 0.0547242158 0.7722341948 0.4919588269
-77.3905871275 0.0547242749 0.7722336868 0.4919593722
-77.3905677799 0.0547243329 0.7722331882 0.4919599742
-77.3905487819 0.0547243899 0.7722326988 0.4919606320
-77.3905301320 0.0547244459 0.7722322186 0.4919613446
-77.3905118287 0.0547245008 0.7722317475 0.4919621111
-77.3904938703 0.0547245546 0.7722312856 0.4919629305
-77.3904762552 0.0547246075 0.7722308327 0.4919638020
-77.3904589814 0.0547246593 0.7722303889 0.4919647244
-77.3904420473 0.0547247101 0.7722299540 0.4919656969
-77.3904254506 0.0547247598 0.7722295280 0.4919667185
-77.3904091895 0.0547248086 0.7722291109 0.4919677882
-77.3903932618 0.0547248564 0.7722287026 0.4919689050
-77.3903776652 0.0547249032 0.7722283030 0.4919700679
-77.3903623975 0.0547249490 0.7722279121 0.4919712759
-77.3903474563 0.0547249938 0.7722275297 0.4919725280
-77.3903328392 0.0547250376 0.7722271560 0.4919738232
-77.3903185437 0.0547250805 0.7722267907 0.4919751605
-77.3903045672 0.0547251224 0.7722264338 0.4919765388
-77.3902909070 0.0547251634 0.7722260853 0.4919779571
-77.3902775606 0.0547252034 0.7722257450 0.4919794145
-77.3902645250 0.0547252425 0.7722254129 0.4919809098
-77.3902517975 0.0547252807 0.7722250889 0.4919824421
-77.3902393753 0.0547253179 0.7722247729 0.4919840103
-77.3902272552 0.0547253543 0.7722244649 0.4919856134
-77.3902154345 0.0547253897 0.7722241648 0.4919872504
-77.3902039099 0.0547254243 0.7722238724 0.4919889201
-77.3901926784 0.0547254580 0.7722235877 0.4919906217
-77.3901817368 0.0547254908 0.7722233107 0.4919923540
-77.3901710820 0.0547255227 0.7722230412 0.4919941161
-77.3901607106 0.0547255538 0.7722227791 0.4919959068
-77.3901506193 0.0547255841 0.7722225244 0.4919977253
-77.3901408049 0.0547256135 0.7722222770 0.4919995704
-77.3901312639 0.0547256421 0.7722220367 0.4920014410
-77.3901219929 0.0547256699 0.7722218036 0.4920033363
-77.3901129885 0.0547256969 0.7722215774 0.4920052552
-77.3901042470 0.0547257232 0.7722213581 0.4920071966
-77.3900957651 0.0547257486 0.7722211456 0.4920091596
-77.3900875391 0.0547257733 0.7722209398 0.4920111431
-77.3900795654 0.0547257972 0.7722207406 0.4920131461
-77.3900718404 0.0547258203 0.7722205479 0.4920151677
-77.3900643604 0.0547258427 0.7722203616 0.4920172068
-77.3900571217 0.0547258645 0.7722201817 0.4920192624
-77.3900501206 0.0547258854 0.7722200079 0.4920213335
-77.3900433535 0.0547259057 0.7722198403 0.4920234193
-77.3900368164 0.0547259253 0.7722196787 0.4920255185
-77.3900305057 0.0547259442 0.7722195229 0.4920276304
-77.3900244176 0.0547259625 0.7722193730 0.4920297540
-77.3900185481 0.0547259801 0.7722192288 0.4920318881
-77.3900128936 0.0547259970 0.7722190902 0.4920340320
-77.3900074501 0.0547260134 0.7722189571 0.4920361847
-77.3900022139 0.0547260290 0.7722188294 0.4920383452
-77.3899971809 0.0547260441 0.7722187070 0.4920405125
-77.3899923475 0.0547260586 0.7722185898 0.4920426858
-77.3899877096 0.0547260725 0.7722184777 0.4920448641
-77.3899832634 0.0547260858 0.7722183705 0.4920470465
-77.3899790051 0.0547260986 0.7722182683 0.4920492321
-77.3899749306 0.0547261108 0.7722181708 0.4920514200
-77.3899710362 0.0547261225 0.7722180780 0.4920536092
-77.3899673179 0.0547261336 0.7722179897 0.4920557990
-77.3899637718 0.0547261442 0.7722179059 0.4920579883
-77.3899603941 0.0547261544 0.7722178265 0.4920601764
-77.3899571809 0.0547261640 0.7722177513 0.4920623623
-77.3899541282 0.0547261731 0.7722176802 0.4920645453
-77.3899512323 0.0547261818 0.7722176133 0.4920667243
-77.3899484892 0.0547261900 0.7722175502 0.4920688987
-77.3899458952 0.0547261978 0.7722174910 0.4920710676
-77.3899434463 0.0547262051 0.7722174356 0.4920732301
-77.3899411388 0.0547262120 0.7722173838 0.4920753854
-77.3899389688 0.0547262185 0.7722173355 0.4920775328
-77.3899369326 0.0547262246 0.7722172906 0.4920796713
-77.3899350263 0.0547262303 0.7722172491 0.4920818003
-77.3899332463 0.0547262357 0.7722172108 0.4920839189
-77.3899315887 0.0547262406 0.7722171757 0.4920860264
-77.3899300500 0.0547262452 0.7722171436 0.4920881219
-77.3899286263 0.0547262495 0.7722171144 0.4920902048
-77.3899273140 0.0547262534 0.7722170880 0.4920922743
-77.3899261095 0.0547262570 0.7722170644 0.4920943296
-77.3899250091 0.0547262603 0.7722170435 0.4920963700
-77.3899240093 0.0547262633 0.7722170251 0.4920983948
-77.3899231066 0.0547262660 0.7722170091 0.4921004033
-77.3899222973 0.0547262684 0.7722169956 0.4921023948
-77.3899215779 0.0547262705 0.7722169842 0.4921043685
-77.3899209451 0.0547262724 0.7722169751 0.4921063239
-77.3899203954 0.0547262741 0.7722169680 0.4921082601
-77.3899199254 0.0547262755 0.7722169630 0.4921101767
-77.3899195316 0.0547262766 0.7722169598 0.4921120728
-77.3899192109 0.0547262776 0.7722169584 0.4921139479
-77.3899189599 0.0547262783 0.7722169588 0.4921158014
-77.3899187754 0.0547262789 0.7722169608 0.4921176325
-77.3899186541 0.0547262792 0.7722169644 0.4921194408
-77.3899185929 0.0547262794 0.7722169695 0.4921212255
-77.3899185887 0.0547262794 0.7722169759 0.4921229861
-77.3899186383 0.0547262792 0.7722169836 0.4921247220
-77.3899187388 0.0547262789 0.7722169926 0.4921264327
-77.3899188872 0.0547262785 0.7722170027 0.4921281176
-77.3899190805 0.0547262779 0.7722170139 0.4921297760
-77.3899193157 0.0547262771 0.7722170260 0.4921314076
-77.3899195902 0.0547262763 0.7722170391 0.4921330117
-77.3899199010 0.0547262754 0.7722170530 0.4921345878
-77.3899202454 0.0547262743 0.7722170677 0.4921361355
-77.3899206207 0.0547262732 0.7722170831 0.4921376541
-77.3899210242 0.0547262720 0.7722170991 0.4921391433
-77.3899214534 0.0547262707 0.7722171156 0.4921406026
