-76.0359731998 0.0589211515 0.7387704447 0.4758180129
-76.0365090930 0.0589194350 0.7387843083 0.4758352806
-76.0370429950 0.0589177250 0.7387981180 0.4758525981
-76.0375748841 0.0589160214 0.7388118733 0.4758699641
-76.0381047388 0.0589143244 0.7388255735 0.4758873773
-76.0386325373 0.0589126341 0.7388392182 0.4759048360
-76.0391582577 0.0589109504 0.7388528066 0.4759223372
-76.0396818779 0.0589092735 0.7388663381 0.4759398792
-76.0402033760 0.0589076035 0.7388798121 0.4759574597
-76.0407227297 0.0589059404 0.7388932280 0.4759750750
-76.0412399166 0.0589042842 0.7389065852 0.4759927218
-76.0417549145 0.0589026351 0.7389198831 0.4760103969
-76.0422677007 0.0589009932 0.7389331209 0.4760280961
-76.0427782527 0.0588993584 0.7389462981 0.4760458141
-76.0432865478 0.0588977309 0.7389594140 0.4760635463
-76.0437925632 0.0588961108 0.7389724681 0.4760812873
-76.0442962760 0.0588944981 0.7389854595 0.4760990302
-76.0447976633 0.0588928928 0.7389983878 0.4761167678
-76.0452967020 0.0588912952 0.7390112523 0.4761344931
-76.0457933689 0.0588897052 0.7390240522 0.4761521971
-76.0462876410 0.0588881228 0.7390367870 0.4761698696
-76.0467794949 0.0588865483 0.7390494559 0.4761875007
-76.0472689073 0.0588849816 0.7390620585 0.4762050787
-76.0477558548 0.0588834229 0.7390745938 0.4762225899
-76.0482403140 0.0588818722 0.7390870614 0.4762400199
-76.0487222614 0.0588803295 0.7390994606 0.4762573532
-76.0492016736 0.0588787950 0.7391117906 0.4762745714
-76.0496785268 0.0588772688 0.7391240509 0.4762916544
-76.0501527977 0.0588757508 0.7391362407 0.4763085806
-76.0506244626 0.0588742413 0.7391483595 0.4763253252
-76.0510934978 0.0588727402 0.7391604064 0.4763418602
-76.0515598799 0.0588712476 0.7391723809 0.4763581553
-76.0520235852 0.0588697636 0.7391842823 0.4763741763
-76.0524845900 0.0588682883 0.7391961099 0.4763898839
-76.0529428708 0.0588668218 0.7392078631 0.4764052352
-76.0533984040 0.0588653641 0.7392195412 0.4764201817
-76.0538511659 0.0588639153 0.7392311434 0.4764346676
-76.0543011330 0.0588624756 0.7392426693 0.4764486310
-76.0547482816 0.0588610448 0.7392541179 0.4764620015
-76.0551925880 0.0588596232 0.7392654889 0.4764746980
-76.0556340284 0.0588582108 0.7392767813 0.4764866293
-76.0560725788 0.0588568077 0.7392879946 0.4764976909
-76.0565082151 0.0588554140 0.7392991280 0.4765077623
-76.0569409131 0.0588540297 0.7393101809 0.4765167067
-76.0573706481 0.0588526549 0.7393211526 0.4765243665
-76.0577973952 0.0588512897 0.7393320424 0.4765305619
-76.0582211295 0.0588499342 0.7393428495 0.4765350888
-76.0586418259 0.0588485884 0.7393535732 0.4765377171
-76.0590594602 0.0588472525 0.7393642129 0.4765381945
-76.0594740098 0.0588459265 0.7393747679 0.4765362517
-76.0598854566 0.0588446105 0.7393852378 0.4765316227
-76.0602937903 0.0588433044 0.7393956221 0.4765240774
-76.0606990161 0.0588420083 0.7394059211 0.4765134860
-76.0611011645 0.0588407221 0.7394161356 0.4764999137
-76.0615003046 0.0588394456 0.7394262678 0.4764837497
-76.0616984537 0.0588388119 0.7394312951 0.4764750139
-76.0618939227 0.0588381868 0.7394362497 0.4764663524
-76.0620867325 0.0588375702 0.7394411323 0.4764578010
-76.0622769029 0.0588369620 0.7394459434 0.4764493862
-76.0624644525 0.0588363622 0.7394506835 0.4764411252
-76.0626493987 0.0588357708 0.7394553532 0.4764330276
-76.0628317583 0.0588351877 0.7394599530 0.4764250971
-76.0630115471 0.0588346128 0.7394644832 0.4764173328
-76.0631887802 0.0588340461 0.7394689445 0.4764097294
-76.0633634722 0.0588334875 0.7394733371 0.4764022780
-76.0635356371 0.0588329371 0.7394776615 0.4763949688
-76.0637052887 0.0588323946 0.7394819181 0.4763877902
-76.0638724403 0.0588318602 0.7394861073 0.4763807287
-76.0640371049 0.0588313337 0.7394902295 0.4763737704
-76.0641992954 0.0588308152 0.7394942850 0.4763669022
-76.0643590245 0.0588303046 0.7394982742 0.4763601107
-76.0645163050 0.0588298018 0.7395021975 0.4763533822
-76.0646711493 0.0588293068 0.7395060553 0.4763467043
-76.0648235701 0.0588288195 0.7395098478 0.4763400658
-76.0649735800 0.0588283400 0.7395135756 0.4763334556
-76.0651211916 0.0588278681 0.7395172388 0.4763268636
-76.0652664176 0.0588274039 0.7395208380 0.4763202811
-76.0654092708 0.0588269473 0.7395243735 0.4763137005
-76.0655497640 0.0588264982 0.7395278457 0.4763071141
-76.0656879100 0.0588260567 0.7395312548 0.4763005155
-76.0658237221 0.0588256226 0.7395346014 0.4762938996
-76.0659572130 0.0588251960 0.7395378858 0.4762872611
-76.0660883961 0.0588247767 0.7395411083 0.4762805951
-76.0662172845 0.0588243648 0.7395442694 0.4762738975
-76.0663438915 0.0588239602 0.7395473694 0.4762671651
-76.0664682305 0.0588235629 0.7395504087 0.4762603937
-76.0665903148 0.0588231728 0.7395533877 0.4762535799
-76.0667101580 0.0588227898 0.7395563069 0.4762467208
-76.0668277737 0.0588224140 0.7395591665 0.4762398135
-76.0669431754 0.0588220453 0.7395619669 0.4762328543
-76.0670563769 0.0588216836 0.7395647087 0.4762258405
-76.0671673921 0.0588213289 0.7395673921 0.4762187697
-76.0672762346 0.0588209812 0.7395700176 0.4762116385
-76.0673829186 0.0588206403 0.7395725855 0.4762044437
-76.0674874579 0.0588203064 0.7395750963 0.4761971828
-76.0675898669 0.0588199792 0.7395775504 0.4761898533
-76.0676901596 0.0588196588 0.7395799482 0.4761824514
-76.0677883504 0.0588193452 0.7395822901 0.4761749745
-76.0678844537 0.0588190382 0.7395845765 0.4761674200
-76.0679784841 0.0588187379 0.7395868078 0.4761597848
-76.0680704562 0.0588184441 0.7395889845 0.4761520655
-76.0681603848 0.0588181569 0.7395911069 0.4761442594
-76.0682482848 0.0588178762 0.7395931755 0.4761363640
-76.0683341712 0.0588176019 0.7395951908 0.4761283756
-76.0684180591 0.0588173341 0.7395971531 0.4761202912
-76.0684999639 0.0588170725 0.7395990630 0.4761121083
-76.0685799009 0.0588168173 0.7396009208 0.4761038237
-76.0686578857 0.0588165683 0.7396027269 0.4760954339
-76.0687339341 0.0588163255 0.7396044819 0.4760869360
-76.0688080620 0.0588160889 0.7396061862 0.4760783275
-76.0688802853 0.0588158583 0.7396078403 0.4760696048
-76.0689506203 0.0588156338 0.7396094445 0.4760607644
-76.0690190834 0.0588154153 0.7396109995 0.4760518040
-76.0690856912 0.0588152027 0.7396125056 0.4760427203
-76.0691504603 0.0588149960 0.7396139634 0.4760335096
-76.0692134077 0.0588147951 0.7396153733 0.4760241691
-76.0692745505 0.0588146000 0.7396167357 0.4760146960
-76.0693339060 0.0588144106 0.7396180513 0.4760050869
-76.0693914918 0.0588142268 0.7396193206 0.4759953381
-76.0694473255 0.0588140487 0.7396205439 0.4759854472
-76.0695014251 0.0588138761 0.7396217218 0.4759754110
-76.0695538088 0.0588137090 0.7396228549 0.4759652257
-76.0696044948 0.0588135474 0.7396239437 0.4759548884
-76.0696535018 0.0588133911 0.7396249887 0.4759443964
-76.0697008487 0.0588132401 0.7396259904 0.4759337462
-76.0697465543 0.0588130944 0.7396269494 0.4759229343
-76.0697906382 0.0588129538 0.7396278662 0.4759119579
-76.0698331199 0.0588128184 0.7396287415 0.4759008143
-76.0698740191 0.0588126881 0.7396295757 0.4758894997
-76.0699133558 0.0588125627 0.7396303694 0.4758780109
-76.0699511506 0.0588124423 0.7396311233 0.4758663456
-76.0699874239 0.0588123267 0.7396318379 0.4758545005
-76.0700221965 0.0588122159 0.7396325138 0.4758424721
-76.0700554897 0.0588121099 0.7396331516 0.4758302578
-76.0700873250 0.0588120085 0.7396337519 0.4758178550
-76.0701177239 0.0588119118 0.7396343154 0.4758052605
-76.0701467085 0.0588118195 0.7396348426 0.4757924711
-76.0701743012 0.0588117317 0.7396353343 0.4757794849
-76.0702005246 0.0588116483 0.7396357910 0.4757662990
-76.0702254015 0.0588115691 0.7396362134 0.4757529104
-76.0702489553 0.0588114942 0.7396366023 0.4757393169
-76.0702712096 0.0588114235 0.7396369582 0.4757255167
-76.0702921881 0.0588113568 0.7396372818 0.4757115070
-76.0703119151 0.0588112942 0.7396375739 0.4756972854
-76.0703304153 0.0588112354 0.7396378351 0.4756828508
-76.0703477135 0.0588111805 0.7396380662 0.4756682014
-76.0703638348 0.0588111294 0.7396382679 0.4756533350
-76.0703788050 0.0588110819 0.7396384409 0.4756382506
-76.0703926500 0.0588110381 0.7396385859 0.4756229477
-76.0704053961 0.0588109977 0.7396387038 0.4756074251
-76.0704170698 0.0588109608 0.7396387952 0.4755916818
-76.0704276984 0.0588109272 0.7396388610 0.4755757185
-76.0704373091 0.0588108969 0.7396389019 0.4755595354
-76.0704459297 0.0588108697 0.7396389188 0.4755431326
-76.0704535884 0.0588108456 0.7396389124 0.4755265114
-76.0704603138 0.0588108245 0.7396388836 0.4755096738
-76.0704661347 0.0588108062 0.7396388332 0.4754926220
-76.0704710803 0.0588107908 0.7396387620 0.4754753582
-76.0704751804 0.0588107781 0.7396386709 0.4754578862
-76.0704784652 0.0588107680 0.7396385607 0.4754402109
-76.0704809649 0.0588107603 0.7396384324 0.4754223367
-76.0704827104 0.0588107551 0.7396382868 0.4754042695
-76.0704837330 0.0588107522 0.7396381248 0.4753860168
-76.0704840643 0.0588107515 0.7396379473 0.4753675868
-76.0704837362 0.0588107529 0.7396377553 0.4753489882
-76.0704827812 0.0588107563 0.7396375496 0.4753302318
-76.0704812319 0.0588107616 0.7396373313 0.4753113301
-76.0704791215 0.0588107687 0.7396371012 0.4752922966
-76.0704764834 0.0588107775 0.7396368604 0.4752731460
-76.0704733514 0.0588107878 0.7396366097 0.4752538957
-76.0704697597 0.0588107996 0.7396363503 0.4752345651
-76.0704657427 0.0588108128 0.7396360830 0.4752151752
-76.0704613351 0.0588108272 0.7396358089 0.4751957486
-76.0704565719 0.0588108427 0.7396355290 0.4751763114
-76.0704514885 0.0588108592 0.7396352443 0.4751568921
-76.0704461201 0.0588108767 0.7396349559 0.4751375209
-76.0704405024 0.0588108949 0.7396346646 0.4751182306
-76.0704346711 0.0588109139 0.7396343717 0.4750990568
-76.0704286619 0.0588109333 0.7396340781 0.4750800385
-76.0704225105 0.0588109533 0.7396337848 0.4750612164
-76.0704162525 0.0588109735 0.7396334929 0.4750426329
-76.0704099232 0.0588109940 0.7396332034 0.4750243330
-76.0704035578 0.0588110146 0.7396329173 0.4750063640
-76.0703971910 0.0588110352 0.7396326356 0.4749887746
-76.0703908567 0.0588110556 0.7396323593 0.4749716137
-76.0703845884 0.0588110759 0.7396320893 0.4749549304
-76.0703784187 0.0588110958 0.7396318266 0.4749387740
-76.0703723791 0.0588111153 0.7396315722 0.4749231933
-76.0703665004 0.0588111343 0.7396313268 0.4749082360
-76.0703608116 0.0588111527 0.7396310913 0.4748939472
-76.0703553407 0.0588111703 0.7396308666 0.4748803692
-76.0703501141 0.0588111872 0.7396306534 0.4748675415
-76.0703451566 0.0588112032 0.7396304525 0.4748555001
-76.0703404913 0.0588112182 0.7396302644 0.4748442781
-76.0703361398 0.0588112323 0.7396300898 0.4748339049
-76.0703321216 0.0588112452 0.7396299293 0.4748244065
-76.0703284548 0.0588112570 0.7396297833 0.4748158049
-76.0703251554 0.0588112677 0.7396296525 0.4748081190
-76.0703222375 0.0588112771 0.7396295371 0.4748013645
-76.0703197136 0.0588112852 0.7396294375 0.4747955539
-76.0703175943 0.0588112920 0.7396293541 0.4747906977
-76.0703158883 0.0588112975 0.7396292870 0.4747868038
-76.0703146027 0.0588113017 0.7396292365 0.4747838784
-76.0703137428 0.0588113045 0.7396292028 0.4747819258
-76.0703133119 0.0588113059 0.7396291859 0.4747809488
-76.0616984537 0.0588388119 0.7394312951 0.4764750139
-76.0618939227 0.0588381868 0.7394362497 0.4764663524
-76.0620867325 0.0588375702 0.7394411323 0.4764578010
-76.0622769029 0.0588369620 0.7394459434 0.4764493862
-76.0624644525 0.0588363622 0.7394506835 0.4764411252
-76.0626493987 0.0588357708 0.7394553532 0.4764330276
-76.0628317583 0.0588351877 0.7394599530 0.4764250971
-76.0630115471 0.0588346128 0.7394644832 0.4764173328
-76.0631887802 0.0588340461 0.7394689445 0.4764097294
-76.0633634722 0.0588334875 0.7394733371 0.4764022780
-76.0635356371 0.0588329371 0.7394776615 0.4763949688
-76.0637052887 0.0588323946 0.7394819181 0.4763877902
-76.0638724403 0.0588318602 0.7394861073 0.4763807287
-76.0640371049 0.0588313337 0.7394902295 0.4763737704
-76.0641992954 0.0588308152 0.7394942850 0.4763669022
-76.0643590245 0.0588303046 0.7394982742 0.4763601107
-76.0645163050 0.0588298018 0.7395021975 0.4763533822
-76.0646711493 0.0588293068 0.7395060553 0.4763467043
-76.0648235701 0.0588288195 0.7395098478 0.4763400658
-76.0649735800 0.0588283400 0.7395135756 0.4763334556
-76.0651211916 0.0588278681 0.7395172388 0.4763268636
-76.0652664176 0.0588274039 0.7395208380 0.4763202811
-76.0654092708 0.0588269473 0.7395243735 0.4763137005
-76.0655497640 0.0588264982 0.7395278457 0.4763071141
-76.0656879100 0.0588260567 0.7395312548 0.4763005155
-76.0658237221 0.0588256226 0.7395346014 0.4762938996
-76.0659572130 0.0588251960 0.7395378858 0.4762872611
-76.0660883961 0.0588247767 0.7395411083 0.4762805951
-76.0662172845 0.0588243648 0.7395442694 0.4762738975
-76.0663438915 0.0588239602 0.7395473694 0.4762671651
-76.0664682305 0.0588235629 0.7395504087 0.4762603937
-76.0665903148 0.0588231728 0.7395533877 0.4762535799
-76.0667101580 0.0588227898 0.7395563069 0.4762467208
-76.0668277737 0.0588224140 0.7395591665 0.4762398135
-76.0669431754 0.0588220453 0.7395619669 0.4762328543
-76.0670563769 0.0588216836 0.7395647087 0.4762258405
-76.0671673921 0.0588213289 0.7395673921 0.4762187697
-76.0672762346 0.0588209812 0.7395700176 0.4762116385
-76.0673829186 0.0588206403 0.7395725855 0.4762044437
-76.0674874579 0.0588203064 0.7395750963 0.4761971828
-76.0675898669 0.0588199792 0.7395775504 0.4761898533
-76.0676901596 0.0588196588 0.7395799482 0.4761824514
-76.0677883504 0.0588193452 0.7395822901 0.4761749745
-76.0678844537 0.0588190382 0.7395845765 0.4761674200
-76.0679784841 0.0588187379 0.7395868078 0.4761597848
-76.0680704562 0.0588184441 0.7395889845 0.4761520655
-76.0681603848 0.0588181569 0.7395911069 0.4761442594
-76.0682482848 0.0588178762 0.7395931755 0.4761363640
-76.0683341712 0.0588176019 0.7395951908 0.4761283756
-76.0684180591 0.0588173341 0.7395971531 0.4761202912
-76.0684999639 0.0588170725 0.7395990630 0.4761121083
-76.0685799009 0.0588168173 0.7396009208 0.4761038237
-76.0686578857 0.0588165683 0.7396027269 0.4760954339
-76.0687339341 0.0588163255 0.7396044819 0.4760869360
-76.0688080620 0.0588160889 0.7396061862 0.4760783275
-76.0688802853 0.0588158583 0.7396078403 0.4760696048
-76.0689506203 0.0588156338 0.7396094445 0.4760607644
-76.0690190834 0.0588154153 0.7396109995 0.4760518040
-76.0690856912 0.0588152027 0.7396125056 0.4760427203
-76.0691504603 0.0588149960 0.7396139634 0.4760335096
-76.0692134077 0.0588147951 0.7396153733 0.4760241691
-76.0692745505 0.0588146000 0.7396167357 0.4760146960
-76.0693339060 0.0588144106 0.7396180513 0.4760050869
-76.0693914918 0.0588142268 0.7396193206 0.4759953381
-76.0694473255 0.0588140487 0.7396205439 0.4759854472
-76.0695014251 0.0588138761 0.7396217218 0.4759754110
-76.0695538088 0.0588137090 0.7396228549 0.4759652257
-76.0696044948 0.0588135474 0.7396239437 0.4759548884
-76.0696535018 0.0588133911 0.7396249887 0.4759443964
-76.0697008487 0.0588132401 0.7396259904 0.4759337462
-76.0697465543 0.0588130944 0.7396269494 0.4759229343
-76.0697906382 0.0588129538 0.7396278662 0.4759119579
-76.0698331199 0.0588128184 0.7396287415 0.4759008143
-76.0698740191 0.0588126881 0.7396295757 0.4758894997
-76.0699133558 0.0588125627 0.7396303694 0.4758780109
-76.0699511506 0.0588124423 0.7396311233 0.4758663456
-76.0699874239 0.0588123267 0.7396318379 0.4758545005
-76.0700221965 0.0588122159 0.7396325138 0.4758424721
-76.0700554897 0.0588121099 0.7396331516 0.4758302578
-76.0700873250 0.0588120085 0.7396337519 0.4758178550
-76.0701177239 0.0588119118 0.7396343154 0.4758052605
-76.0701467085 0.0588118195 0.7396348426 0.4757924711
-76.0701743012 0.0588117317 0.7396353343 0.4757794849
-76.0702005246 0.0588116483 0.7396357910 0.4757662990
-76.0702254015 0.0588115691 0.7396362134 0.4757529104
-76.0702489553 0.0588114942 0.7396366023 0.4757393169
-76.0702712096 0.0588114235 0.7396369582 0.4757255167
-76.0702921881 0.0588113568 0.7396372818 0.4757115070
-76.0703119151 0.0588112942 0.7396375739 0.4756972854
-76.0703304153 0.0588112354 0.7396378351 0.4756828508
-76.0703477135 0.0588111805 0.7396380662 0.4756682014
-76.0703638348 0.0588111294 0.7396382679 0.4756533350
-76.0703788050 0.0588110819 0.7396384409 0.4756382506
-76.0703926500 0.0588110381 0.7396385859 0.4756229477
-76.0704053961 0.0588109977 0.7396387038 0.4756074251
-76.0704170698 0.0588109608 0.7396387952 0.4755916818
-76.0704276984 0.0588109272 0.7396388610 0.4755757185
-76.0704373091 0.0588108969 0.7396389019 0.4755595354
-76.0704459297 0.0588108697 0.7396389188 0.4755431326
-76.0704535884 0.0588108456 0.7396389124 0.4755265114
-76.0704603138 0.0588108245 0.7396388836 0.4755096738
-76.0704661347 0.0588108062 0.7396388332 0.4754926220
-76.0704710803 0.0588107908 0.7396387620 0.4754753582
-76.0704751804 0.0588107781 0.7396386709 0.4754578862
-76.0704784652 0.0588107680 0.7396385607 0.4754402109
-76.0704809649 0.0588107603 0.7396384324 0.4754223367
-76.0704827104 0.0588107551 0.7396382868 0.4754042695
-76.0704837330 0.0588107522 0.7396381248 0.4753860168
-76.0704840643 0.0588107515 0.7396379473 0.4753675868
-76.0704837362 0.0588107529 0.7396377553 0.4753489882
-76.0704827812 0.0588107563 0.7396375496 0.4753302318
-76.0704812319 0.0588107616 0.7396373313 0.4753113301
-76.0704791215 0.0588107687 0.7396371012 0.4752922966
-76.0704764834 0.0588107775 0.7396368604 0.4752731460
-76.0704733514 0.0588107878 0.7396366097 0.4752538957
-76.0704697597 0.0588107996 0.7396363503 0.4752345651
-76.0704657427 0.0588108128 0.7396360830 0.4752151752
-76.0704613351 0.0588108272 0.7396358089 0.4751957486
-76.0704565719 0.0588108427 0.7396355290 0.4751763114
-76.0704514885 0.0588108592 0.7396352443 0.4751568921
-76.0704461201 0.0588108767 0.7396349559 0.4751375209
-76.0704405024 0.0588108949 0.7396346646 0.4751182306
-76.0704346711 0.0588109139 0.7396343717 0.4750990568
-76.0704286619 0.0588109333 0.7396340781 0.4750800385
-76.0704225105 0.0588109533 0.7396337848 0.4750612164
-76.0704162525 0.0588109735 0.7396334929 0.4750426329
-76.0704099232 0.0588109940 0.7396332034 0.4750243330
-76.0704035578 0.0588110146 0.7396329173 0.4750063640
-76.0703971910 0.0588110352 0.7396326356 0.4749887746
-76.0703908567 0.0588110556 0.7396323593 0.4749716137
-76.0703845884 0.0588110759 0.7396320893 0.4749549304
-76.0703784187 0.0588110958 0.7396318266 0.4749387740
-76.0703723791 0.0588111153 0.7396315722 0.4749231933
-76.0703665004 0.0588111343 0.7396313268 0.4749082360
-76.0703608116 0.0588111527 0.7396310913 0.4748939472
-76.0703553407 0.0588111703 0.7396308666 0.4748803692
-76.0703501141 0.0588111872 0.7396306534 0.4748675415
-76.0703451566 0.0588112032 0.7396304525 0.4748555001
-76.0703404913 0.0588112182 0.7396302644 0.4748442781
-76.0703361398 0.0588112323 0.7396300898 0.4748339049
-76.0703321216 0.0588112452 0.7396299293 0.4748244065
-76.0703284548 0.0588112570 0.7396297833 0.4748158049
-76.0703251554 0.0588112677 0.7396296525 0.4748081190
-76.0703222375 0.0588112771 0.7396295371 0.4748013645
-76.0703197136 0.0588112852 0.7396294375 0.4747955539
-76.0703175943 0.0588112920 0.7396293541 0.4747906977
-76.0703158883 0.0588112975 0.7396292870 0.4747868038
-76.0703146027 0.0588113017 0.7396292365 0.4747838784
-76.0703137428 0.0588113045 0.7396292028 0.4747819258
-76.0703133119 0.0588113059 0.7396291859 0.4747809488
