-75.6177746646 0.0602740089 0.7280608833 0.4703158587
-75.6176854604 0.0602743010 0.7280582842 0.4702959056
-75.6175972363 0.0602745899 0.7280557134 0.4702758531
-75.6175100255 0.0602748755 0.7280531719 0.4702557041
-75.6174238614 0.0602751577 0.7280506606 0.4702354614
-75.6173387773 0.0602754363 0.7280481806 0.4702151286
-75.6172548072 0.0602757113 0.7280457328 0.4701947105
-75.6171719849 0.0602759825 0.7280433183 0.4701742128
-75.6170903446 0.0602762498 0.7280409380 0.4701536413
-75.6170099206 0.0602765132 0.7280385930 0.4701330029
-75.6169307473 0.0602767725 0.7280362842 0.4701123063
-75.6168528597 0.0602770276 0.7280340127 0.4700915612
-75.6167762925 0.0602772783 0.7280317795 0.4700707778
-75.6167010809 0.0602775246 0.7280295856 0.4700499680
-75.6166272601 0.0602777663 0.7280274322 0.4700291458
-75.6165548656 0.0602780034 0.7280253201 0.4700083265
-75.6164839330 0.0602782357 0.7280232505 0.4699875266
-75.6164144980 0.0602784631 0.7280212245 0.4699667647
-75.6163465965 0.0602786855 0.7280192430 0.4699460620
-75.6162802645 0.0602789027 0.7280173071 0.4699254416
-75.6162155378 0.0602791147 0.7280154179 0.4699049280
-75.6161524527 0.0602793213 0.7280135765 0.4698845483
-75.6160910451 0.0602795224 0.7280117840 0.4698643323
-75.6160313511 0.0602797179 0.7280100413 0.4698443123
-75.6159734066 0.0602799077 0.7280083495 0.4698245224
-75.6159172473 0.0602800916 0.7280067098 0.4698049986
-75.6158629087 0.0602802695 0.7280051230 0.4697857794
-75.6158104262 0.0602804414 0.7280035904 0.4697669056
-75.6157598344 0.0602806071 0.7280021129 0.4697484196
-75.6157111676 0.0602807665 0.7280006915 0.4697303646
-75.6156644596 0.0602809195 0.7279993273 0.4697127843
-75.6156197432 0.0602810659 0.7279980211 0.4696957237
-75.6155770505 0.0602812057 0.7279967740 0.4696792276
-75.6155364127 0.0602813388 0.7279955868 0.4696633406
-75.6154978598 0.0602814651 0.7279944605 0.4696481057
-75.6154614206 0.0602815844 0.7279933958 0.4696335642
-75.6154271224 0.0602816968 0.7279923937 0.4696197551
-75.6153949913 0.0602818020 0.7279914549 0.4696067153
-75.6153650517 0.0602819000 0.7279905800 0.4695944793
-75.6153373266 0.0602819908 0.7279897699 0.4695830785
-75.6153118373 0.0602820743 0.7279890250 0.4695725412
-75.6152886031 0.0602821504 0.7279883460 0.4695628924
-75.6152676419 0.0602822191 0.7279877335 0.4695541539
-75.6152489697 0.0602822802 0.7279871878 0.4695463444
-75.6152326005 0.0602823338 0.7279867094 0.4695394797
-75.6152185469 0.0602823799 0.7279862986 0.4695335732
-75.6152068194 0.0602824183 0.7279859559 0.4695286358
-75.6151974268 0.0602824490 0.7279856814 0.4695246760
-75.6151903762 0.0602824721 0.7279854753 0.4695217005
-75.6151856729 0.0602824875 0.7279853378 0.4695197143
-75.6151833204 0.0602824952 0.7279852691 0.4695187204
-75.6265311511 0.0602453438 0.7283145156 0.4717946669
-75.6264867985 0.0602454889 0.7283132544 0.4717939685
-75.6264408883 0.0602456392 0.7283119476 0.4717926196
-75.6263934192 0.0602457945 0.7283105950 0.4717905817
-75.6263443916 0.0602459549 0.7283091967 0.4717878258
-75.6262938084 0.0602461204 0.7283077527 0.4717843330
-75.6262416745 0.0602462910 0.7283062632 0.4717800930
-75.6261879969 0.0602464667 0.7283047283 0.4717751042
-75.6261327847 0.0602466473 0.7283031484 0.4717693723
-75.6260760487 0.0602468330 0.7283015238 0.4717629095
-75.6260178016 0.0602470236 0.7282998547 0.4717557337
-75.6259580577 0.0602472191 0.7282981417 0.4717478673
-75.6258968328 0.0602474195 0.7282963852 0.4717393365
-75.6258341440 0.0602476246 0.7282945857 0.4717301702
-75.6257700099 0.0602478345 0.7282927437 0.4717203998
-75.6257044500 0.0602480491 0.7282908598 0.4717100581
-75.6256374850 0.0602482682 0.7282889346 0.4716991786
-75.6255691364 0.0602484919 0.7282869687 0.4716877954
-75.6254994266 0.0602487200 0.7282849628 0.4716759427
-75.6254283786 0.0602489526 0.7282829176 0.4716636540
-75.6253560162 0.0602491894 0.7282808338 0.4716509622
-75.6252823636 0.0602494304 0.7282787120 0.4716378991
-75.6252074457 0.0602496756 0.7282765530 0.4716244955
-75.6251312876 0.0602499249 0.7282743575 0.4716107807
-75.6250539149 0.0602501781 0.7282721263 0.4715967824
-75.6249753535 0.0602504352 0.7282698602 0.4715825268
-75.6248956293 0.0602506962 0.7282675598 0.4715680384
-75.6248147688 0.0602509608 0.7282652260 0.4715533401
-75.6247327983 0.0602512291 0.7282628595 0.4715384530
-75.6246497446 0.0602515009 0.7282604611 0.4715233964
-75.6245656344 0.0602517762 0.7282580317 0.4715081883
-75.6244804945 0.0602520549 0.7282555719 0.4714928447
-75.6243943517 0.0602523369 0.7282530825 0.4714773803
-75.6243072331 0.0602526220 0.7282505645 0.4714618082
-75.6242191656 0.0602529103 0.7282480184 0.4714461401
-75.6241301762 0.0602532016 0.7282454452 0.4714303867
-75.6240402919 0.0602534958 0.7282428456 0.4714145570
-75.6239495399 0.0602537928 0.7282402204 0.4713986591
-75.6238579471 0.0602540926 0.7282375704 0.4713827001
-75.6237655406 0.0602543951 0.7282348964 0.4713666862
-75.6236723475 0.0602547001 0.7282321992 0.4713506226
-75.6235783949 0.0602550077 0.7282294795 0.4713345136
-75.6234837098 0.0602553176 0.7282267382 0.4713183629
-75.6233883193 0.0602556299 0.7282239760 0.4713021737
-75.6232922506 0.0602559443 0.7282211938 0.4712859486
-75.6231955307 0.0602562609 0.7282183922 0.4712696895
-75.6230981868 0.0602565796 0.7282155722 0.4712533978
-75.6230002460 0.0602569002 0.7282127345 0.4712370748
-75.6229017355 0.0602572227 0.7282098799 0.4712207212
-75.6228026825 0.0602575469 0.7282070091 0.4712043374
-75.6227031141 0.0602578729 0.7282041231 0.4711879236
-75.6226030576 0.0602582004 0.7282012225 0.4711714795
-75.6225025403 0.0602585295 0.7281983082 0.4711550051
-75.6224015894 0.0602588599 0.7281953809 0.4711384995
-75.6223002323 0.0602591917 0.7281924415 0.4711219621
-75.6221984963 0.0602595248 0.7281894908 0.4711053918
-75.6220964088 0.0602598590 0.7281865295 0.4710887878
-75.6219939974 0.0602601942 0.7281835584 0.4710721486
-75.6218912894 0.0602605305 0.7281805785 0.4710554730
-75.6217883124 0.0602608676 0.7281775903 0.4710387593
-75.6216850940 0.0602612055 0.7281745948 0.4710220063
-75.6215816618 0.0602615441 0.7281715928 0.4710052120
-75.6214780436 0.0602618833 0.7281685850 0.4709883746
-75.6213742671 0.0602622231 0.7281655724 0.4709714923
-75.6212703602 0.0602625633 0.7281625556 0.4709545633
-75.6211663507 0.0602629038 0.7281595355 0.4709375854
-75.6210622666 0.0602632445 0.7281565129 0.4709205565
-75.6209581360 0.0602635855 0.7281534886 0.4709034747
-75.6208539869 0.0602639264 0.7281504635 0.4708863377
-75.6207498477 0.0602642674 0.7281474384 0.4708691433
-75.6206457465 0.0602646082 0.7281444141 0.4708518890
-75.6205417119 0.0602649488 0.7281413914 0.4708345728
-75.6204377722 0.0602652891 0.7281383711 0.4708171926
-75.6203339560 0.0602656290 0.7281353541 0.4707997456
-75.6202302921 0.0602659684 0.7281323413 0.4707822295
-75.6201268092 0.0602663072 0.7281293334 0.4707646424
-75.6200235362 0.0602666454 0.7281263313 0.4707469817
-75.6199205022 0.0602669827 0.7281233359 0.4707292450
-75.6198177362 0.0602673192 0.7281203479 0.4707114300
-75.6197152676 0.0602676547 0.7281173683 0.4706935347
-75.6196131258 0.0602679891 0.7281143980 0.4706755566
-75.6195113402 0.0602683224 0.7281114377 0.4706574935
-75.6194099405 0.0602686544 0.7281084883 0.4706393432
-75.6193089565 0.0602689850 0.7281055507 0.4706211039
-75.6192084182 0.0602693142 0.7281026259 0.4706027734
-75.6191083556 0.0602696418 0.7280997145 0.4705843495
-75.6190087990 0.0602699678 0.7280968177 0.4705658306
-75.6189097788 0.0602702920 0.7280939361 0.4705472152
-75.6188113255 0.0602706144 0.7280910708 0.4705285012
-75.6187134698 0.0602709348 0.7280882226 0.4705096872
-75.6186162427 0.0602712532 0.7280853924 0.4704907720
-75.6185196751 0.0602715694 0.7280825811 0.4704717546
-75.6184237984 0.0602718833 0.7280797897 0.4704526336
-75.6183286438 0.0602721949 0.7280770191 0.4704334082
-75.6182342431 0.0602725040 0.7280742701 0.4704140784
-75.6181406279 0.0602728106 0.7280715437 0.4703946436
-75.6180478302 0.0602731144 0.7280688409 0.4703751035
-75.6179558822 0.0602734155 0.7280661626 0.4703554587
-75.6178648161 0.0602737137 0.7280635098 0.4703357101
-75.6177746646 0.0602740089 0.7280608833 0.4703158587
-75.6176854604 0.0602743010 0.7280582842 0.4702959056
-75.6175972363 0.0602745899 0.7280557134 0.4702758531
-75.6175100255 0.0602748755 0.7280531719 0.4702557041
-75.6174238614 0.0602751577 0.7280506606 0.4702354614
-75.6173387773 0.0602754363 0.7280481806 0.4702151286
-75.6172548072 0.0602757113 0.7280457328 0.4701947105
-75.6171719849 0.0602759825 0.7280433183 0.4701742128
-75.6170903446 0.0602762498 0.7280409380 0.4701536413
-75.6170099206 0.0602765132 0.7280385930 0.4701330029
-75.6169307473 0.0602767725 0.7280362842 0.4701123063
-75.6168528597 0.0602770276 0.7280340127 0.4700915612
-75.6167762925 0.0602772783 0.7280317795 0.4700707778
-75.6167010809 0.0602775246 0.7280295856 0.4700499680
-75.6166272601 0.0602777663 0.7280274322 0.4700291458
-75.6165548656 0.0602780034 0.7280253201 0.4700083265
-75.6164839330 0.0602782357 0.7280232505 0.4699875266
-75.6164144980 0.0602784631 0.7280212245 0.4699667647
-75.6163465965 0.0602786855 0.7280192430 0.4699460620
-75.6162802645 0.0602789027 0.7280173071 0.4699254416
-75.6162155378 0.0602791147 0.7280154179 0.4699049280
-75.6161524527 0.0602793213 0.7280135765 0.4698845483
-75.6160910451 0.0602795224 0.7280117840 0.4698643323
-75.6160313511 0.0602797179 0.7280100413 0.4698443123
-75.6159734066 0.0602799077 0.7280083495 0.4698245224
-75.6159172473 0.0602800916 0.7280067098 0.4698049986
-75.6158629087 0.0602802695 0.7280051230 0.4697857794
-75.6158104262 0.0602804414 0.7280035904 0.4697669056
-75.6157598344 0.0602806071 0.7280021129 0.4697484196
-75.6157111676 0.0602807665 0.7280006915 0.4697303646
-75.6156644596 0.0602809195 0.7279993273 0.4697127843
-75.6156197432 0.0602810659 0.7279980211 0.4696957237
-75.6155770505 0.0602812057 0.7279967740 0.4696792276
-75.6155364127 0.0602813388 0.7279955868 0.4696633406
-75.6154978598 0.0602814651 0.7279944605 0.4696481057
-75.6154614206 0.0602815844 0.7279933958 0.4696335642
-75.6154271224 0.0602816968 0.7279923937 0.4696197551
-75.6153949913 0.0602818020 0.7279914549 0.4696067153
-75.6153650517 0.0602819000 0.7279905800 0.4695944793
-75.6153373266 0.0602819908 0.7279897699 0.4695830785
-75.6153118373 0.0602820743 0.7279890250 0.4695725412
-75.6152886031 0.0602821504 0.7279883460 0.4695628924
-75.6152676419 0.0602822191 0.7279877335 0.4695541539
-75.6152489697 0.0602822802 0.7279871878 0.4695463444
-75.6152326005 0.0602823338 0.7279867094 0.4695394797
-75.6152185469 0.0602823799 0.7279862986 0.4695335732
-75.6152068194 0.0602824183 0.7279859559 0.4695286358
-75.6151974268 0.0602824490 0.7279856814 0.4695246760
-75.6151903762 0.0602824721 0.7279854753 0.4695217005
-75.6151856729 0.0602824875 0.7279853378 0.4695197143
-75.6151833204 0.0602824952 0.7279852691 0.4695187204
-75.6265311511 0.0602453438 0.7283145156 0.4717946669
-75.6264867985 0.0602454889 0.7283132544 0.4717939684
-75.6264408883 0.0602456392 0.7283119476 0.4717926196
-75.6263934191 0.0602457945 0.7283105950 0.4717905816
-75.6263443916 0.0602459549 0.7283091967 0.4717878258
-75.6262938084 0.0602461204 0.7283077527 0.4717843330
-75.6262416745 0.0602462910 0.7283062632 0.4717800930
-75.6261879969 0.0602464667 0.7283047283 0.4717751042
-75.6261327847 0.0602466473 0.7283031484 0.4717693723
-75.6260760487 0.0602468330 0.7283015238 0.4717629095
-75.6260178016 0.0602470236 0.7282998547 0.4717557337
-75.6259580577 0.0602472191 0.7282981417 0.4717478673
-75.6258968328 0.0602474195 0.7282963852 0.4717393364
-75.6258341440 0.0602476246 0.7282945857 0.4717301702
-75.6257700099 0.0602478345 0.7282927437 0.4717203998
-75.6257044500 0.0602480491 0.7282908598 0.4717100580
-75.6256374850 0.0602482682 0.7282889346 0.4716991786
-75.6255691364 0.0602484919 0.7282869687 0.4716877954
-75.6254994265 0.0602487200 0.7282849628 0.4716759427
-75.6254283785 0.0602489526 0.7282829176 0.4716636540
-75.6253560161 0.0602491894 0.7282808338 0.4716509621
-75.6252823636 0.0602494304 0.7282787120 0.4716378991
-75.6252074457 0.0602496756 0.7282765530 0.4716244955
-75.6251312876 0.0602499249 0.7282743575 0.4716107807
-75.6250539149 0.0602501781 0.7282721263 0.4715967824
-75.6249753534 0.0602504352 0.7282698602 0.4715825268
-75.6248956293 0.0602506962 0.7282675598 0.4715680384
-75.6248147687 0.0602509608 0.7282652260 0.4715533401
-75.6247327983 0.0602512291 0.7282628595 0.4715384530
-75.6246497446 0.0602515009 0.7282604611 0.4715233964
-75.6245656344 0.0602517762 0.7282580317 0.4715081883
-75.6244804945 0.0602520549 0.7282555719 0.4714928447
-75.6243943517 0.0602523369 0.7282530825 0.4714773803
-75.6243072331 0.0602526220 0.7282505645 0.4714618082
-75.6242191656 0.0602529103 0.7282480184 0.4714461401
-75.6241301762 0.0602532016 0.7282454452 0.4714303867
-75.6240402919 0.0602534958 0.7282428456 0.4714145570
-75.6239495399 0.0602537928 0.7282402204 0.4713986591
-75.6238579471 0.0602540926 0.7282375704 0.4713827001
-75.6237655406 0.0602543951 0.7282348964 0.4713666862
-75.6236723475 0.0602547001 0.7282321992 0.4713506225
-75.6235783948 0.0602550077 0.7282294795 0.4713345135
-75.6234837097 0.0602553176 0.7282267382 0.4713183629
-75.6233883193 0.0602556299 0.7282239760 0.4713021737
-75.6232922505 0.0602559443 0.7282211937 0.4712859486
-75.6231955307 0.0602562609 0.7282183922 0.4712696895
-75.6230981868 0.0602565796 0.7282155722 0.4712533978
-75.6230002460 0.0602569002 0.7282127345 0.4712370748
-75.6229017355 0.0602572227 0.7282098799 0.4712207212
-75.6228026825 0.0602575469 0.7282070091 0.4712043374
-75.6227031141 0.0602578729 0.7282041231 0.4711879236
-75.6226030576 0.0602582004 0.7282012225 0.4711714795
-75.6225025403 0.0602585295 0.7281983082 0.4711550051
-75.6224015894 0.0602588599 0.7281953809 0.4711384995
-75.6223002322 0.0602591917 0.7281924415 0.4711219621
-75.6221984963 0.0602595248 0.7281894908 0.4711053918
-75.6220964088 0.0602598590 0.7281865295 0.4710887878
-75.6219939973 0.0602601942 0.7281835584 0.4710721486
-75.6218912893 0.0602605305 0.7281805785 0.4710554730
-75.6217883123 0.0602608676 0.7281775903 0.4710387593
-75.6216850939 0.0602612055 0.7281745948 0.4710220063
-75.6215816618 0.0602615441 0.7281715928 0.4710052120
-75.6214780436 0.0602618833 0.7281685850 0.4709883745
-75.6213742671 0.0602622231 0.7281655724 0.4709714922
-75.6212703602 0.0602625633 0.7281625556 0.4709545633
-75.6211663507 0.0602629038 0.7281595355 0.4709375854
-75.6210622666 0.0602632445 0.7281565129 0.4709205565
-75.6209581359 0.0602635855 0.7281534886 0.4709034746
-75.6208539869 0.0602639264 0.7281504635 0.4708863377
-75.6207498477 0.0602642674 0.7281474384 0.4708691433
-75.6206457465 0.0602646082 0.7281444141 0.4708518890
-75.6205417118 0.0602649488 0.7281413914 0.4708345728
-75.6204377721 0.0602652891 0.7281383711 0.4708171926
-75.6203339560 0.0602656290 0.7281353541 0.4707997456
-75.6202302920 0.0602659684 0.7281323413 0.4707822295
-75.6201268091 0.0602663072 0.7281293334 0.4707646424
-75.6200235362 0.0602666454 0.7281263313 0.4707469817
-75.6199205021 0.0602669827 0.7281233359 0.4707292450
-75.6198177362 0.0602673192 0.7281203479 0.4707114300
-75.6197152676 0.0602676547 0.7281173683 0.4706935346
-75.6196131258 0.0602679891 0.7281143980 0.4706755566
-75.6195113402 0.0602683224 0.7281114377 0.4706574935
-75.6194099405 0.0602686544 0.7281084883 0.4706393432
-75.6193089565 0.0602689850 0.7281055507 0.4706211039
-75.6192084182 0.0602693142 0.7281026259 0.4706027734
-75.6191083556 0.0602696418 0.7280997145 0.4705843495
-75.6190087990 0.0602699678 0.7280968176 0.4705658306
-75.6189097788 0.0602702920 0.7280939361 0.4705472152
-75.6188113255 0.0602706144 0.7280910708 0.4705285012
-75.6187134698 0.0602709348 0.7280882226 0.4705096872
-75.6186162426 0.0602712532 0.7280853924 0.4704907720
-75.6185196751 0.0602715694 0.7280825811 0.4704717546
-75.6184237983 0.0602718833 0.7280797897 0.4704526336
-75.6183286438 0.0602721949 0.7280770190 0.4704334082
-75.6182342430 0.0602725040 0.7280742701 0.4704140783
-75.6181406278 0.0602728106 0.7280715437 0.4703946435
-75.6180478302 0.0602731144 0.7280688409 0.4703751035
-75.6179558821 0.0602734155 0.7280661626 0.4703554586
-75.6178648161 0.0602737137 0.7280635098 0.4703357101
-75.6177746646 0.0602740089 0.7280608833 0.4703158586
-75.6176854603 0.0602743010 0.7280582842 0.4702959055
-75.6175972362 0.0602745899 0.7280557134 0.4702758530
-75.6175100255 0.0602748755 0.7280531719 0.4702557040
-75.6174238613 0.0602751577 0.7280506606 0.4702354614
-75.6173387773 0.0602754363 0.7280481806 0.4702151285
-75.6172548072 0.0602757113 0.7280457328 0.4701947105
-75.6171719849 0.0602759825 0.7280433183 0.4701742128
-75.6170903446 0.0602762498 0.7280409380 0.4701536412
-75.6170099205 0.0602765132 0.7280385930 0.4701330028
-75.6169307473 0.0602767725 0.7280362842 0.4701123063
-75.6168528597 0.0602770276 0.7280340127 0.4700915612
-75.6167762925 0.0602772783 0.7280317795 0.4700707777
-75.6167010808 0.0602775246 0.7280295856 0.4700499679
-75.6166272601 0.0602777663 0.7280274322 0.4700291457
-75.6165548656 0.0602780034 0.7280253201 0.4700083264
-75.6164839330 0.0602782357 0.7280232505 0.4699875265
-75.6164144980 0.0602784631 0.7280212245 0.4699667646
-75.6163465965 0.0602786855 0.7280192430 0.4699460619
-75.6162802644 0.0602789027 0.7280173071 0.4699254415
-75.6162155378 0.0602791147 0.7280154179 0.4699049279
-75.6161524527 0.0602793213 0.7280135765 0.4698845482
-75.6160910451 0.0602795224 0.7280117840 0.4698643322
-75.6160313511 0.0602797179 0.7280100413 0.4698443122
-75.6159734066 0.0602799077 0.7280083495 0.4698245223
-75.6159172473 0.0602800916 0.7280067098 0.4698049985
-75.6158629088 0.0602802695 0.7280051230 0.4697857792
-75.6158104262 0.0602804414 0.7280035904 0.4697669055
-75.6157598344 0.0602806071 0.7280021129 0.4697484195
-75.6157111677 0.0602807665 0.7280006915 0.4697303644
-75.6156644596 0.0602809195 0.7279993273 0.4697127842
-75.6156197432 0.0602810659 0.7279980211 0.4696957235
-75.6155770506 0.0602812057 0.7279967740 0.4696792275
-75.6155364128 0.0602813388 0.7279955868 0.4696633405
-75.6154978599 0.0602814651 0.7279944605 0.4696481056
-75.6154614206 0.0602815844 0.7279933958 0.4696335640
-75.6154271225 0.0602816968 0.7279923937 0.4696197549
-75.6153949913 0.0602818020 0.7279914549 0.4696067152
-75.6153650518 0.0602819000 0.7279905800 0.4695944792
-75.6153373267 0.0602819908 0.7279897699 0.4695830784
-75.6153118374 0.0602820743 0.7279890250 0.4695725411
-75.6152886032 0.0602821504 0.7279883460 0.4695628922
-75.6152676420 0.0602822191 0.7279877335 0.4695541537
-75.6152489698 0.0602822802 0.7279871878 0.4695463442
-75.6152326007 0.0602823338 0.7279867094 0.4695394796
-75.6152185470 0.0602823799 0.7279862986 0.4695335731
-75.6152068195 0.0602824183 0.7279859559 0.4695286356
-75.6151974270 0.0602824490 0.7279856814 0.4695246758
-75.6151903764 0.0602824721 0.7279854753 0.4695217003
-75.6151856731 0.0602824875 0.7279853378 0.4695197141
-75.6151833212 0.0602824952 0.7279852691 0.4695187270
