-76.8611038264 0.0563317161 0.7593188727 0.4846521767
-76.8611192204 0.0563316687 0.7593193036 0.4846583599
-76.8611345935 0.0563316213 0.7593197338 0.4846644827
-76.8611499355 0.0563315740 0.7593201631 0.4846705431
-76.8611652361 0.0563315269 0.7593205910 0.4846765392
-76.8611804851 0.0563314799 0.7593210174 0.4846824689
-76.8611956725 0.0563314331 0.7593214420 0.4846883306
-76.8612107884 0.0563313865 0.7593218645 0.4846941222
-76.8612258231 0.0563313402 0.7593222846 0.4846998419
-76.8612407668 0.0563312941 0.7593227021 0.4847054881
-76.8612556100 0.0563312484 0.7593231166 0.4847110588
-76.8612703433 0.0563312030 0.7593235280 0.4847165526
-76.8612849575 0.0563311580 0.7593239360 0.4847219675
-76.8612994433 0.0563311133 0.7593243404 0.4847273022
-76.8613137919 0.0563310691 0.7593247408 0.4847325548
-76.8613279942 0.0563310253 0.7593251371 0.4847377239
-76.8613420416 0.0563309821 0.7593255290 0.4847428080
-76.8613559256 0.0563309393 0.7593259162 0.4847478056
-76.8613696377 0.0563308970 0.7593262987 0.4847527152
-76.8613831695 0.0563308553 0.7593266760 0.4847575354
-76.8613965130 0.0563308142 0.7593270480 0.4847622648
-76.8614096602 0.0563307737 0.7593274145 0.4847669021
-76.8614226033 0.0563307338 0.7593277752 0.4847714460
-76.8614353346 0.0563306946 0.7593281300 0.4847758952
-76.8614478466 0.0563306560 0.7593284787 0.4847802484
-76.8614601320 0.0563306182 0.7593288210 0.4847845046
-76.8614721835 0.0563305810 0.7593291567 0.4847886624
-76.8614839943 0.0563305446 0.7593294857 0.4847927209
-76.8614955574 0.0563305090 0.7593298077 0.4847966788
-76.8615068663 0.0563304742 0.7593301227 0.4848005352
-76.8615179143 0.0563304401 0.7593304303 0.4848042889
-76.8615286951 0.0563304069 0.7593307305 0.4848079391
-76.8615392027 0.0563303745 0.7593310230 0.4848114847
-76.8615494311 0.0563303430 0.7593313077 0.4848149248
-76.8615593744 0.0563303124 0.7593315845 0.4848182585
-76.8615690270 0.0563302826 0.7593318532 0.4848214850
-76.8615783835 0.0563302538 0.7593321136 0.4848246034
-76.8615874388 0.0563302259 0.7593323656 0.4848276129
-76.8615961876 0.0563301989 0.7593326090 0.4848305129
-76.8616046251 0.0563301729 0.7593328438 0.4848333024
-76.8616127466 0.0563301479 0.7593330697 0.4848359809
-76.8616205476 0.0563301239 0.7593332868 0.4848385477
-76.8616280239 0.0563301008 0.7593334948 0.4848410021
-76.8616351712 0.0563300788 0.7593336936 0.4848433435
-76.8616419856 0.0563300578 0.7593338831 0.4848455714
-76.8616484634 0.0563300379 0.7593340633 0.4848476851
-76.8616546010 0.0563300189 0.7593342340 0.4848496843
-76.8616603951 0.0563300011 0.7593343952 0.4848515683
-76.8616658424 0.0563299843 0.7593345467 0.4848533368
-76.8616709401 0.0563299686 0.7593346884 0.4848549893
-76.8616756853 0.0563299540 0.7593348204 0.4848565254
-76.8616800754 0.0563299404 0.7593349425 0.4848579448
-76.8616841082 0.0563299280 0.7593350546 0.4848592470
-76.8616877812 0.0563299167 0.7593351568 0.4848604319
-76.8616910927 0.0563299065 0.7593352488 0.4848614991
-76.8616940407 0.0563298974 0.7593353308 0.4848624483
-76.8616966238 0.0563298895 0.7593354026 0.4848632794
-76.8616988404 0.0563298826 0.7593354643 0.4848639921
-76.8617006894 0.0563298769 0.7593355157 0.4848645863
-76.8617021699 0.0563298724 0.7593355568 0.4848650618
-76.8617032809 0.0563298689 0.7593355877 0.4848654185
-76.8617040219 0.0563298667 0.7593356083 0.4848656564
-76.8617043923 0.0563298655 0.7593356186 0.4848657733
-76.8609194094 0.0563322863 0.7593126337 0.4841917596
-76.8608964839 0.0563323569 0.7593120217 0.4841924594
-76.8608743406 0.0563324251 0.7593114310 0.4841933576
-76.8608529775 0.0563324909 0.7593108618 0.4841944517
-76.8608323923 0.0563325543 0.7593103139 0.4841957389
-76.8608125826 0.0563326153 0.7593097873 0.4841972166
-76.8607935455 0.0563326739 0.7593092818 0.4841988819
-76.8607752778 0.0563327301 0.7593087974 0.4842007319
-76.8607577759 0.0563327840 0.7593083340 0.4842027638
-76.8607410362 0.0563328356 0.7593078914 0.4842049746
-76.8607250545 0.0563328848 0.7593074697 0.4842073613
-76.8607098264 0.0563329317 0.7593070685 0.4842099209
-76.8606953472 0.0563329762 0.7593066879 0.4842126503
-76.8606816121 0.0563330185 0.7593063276 0.4842155463
-76.8606686157 0.0563330585 0.7593059876 0.4842186059
-76.8606563527 0.0563330963 0.7593056676 0.4842218258
-76.8606448171 0.0563331318 0.7593053675 0.4842252028
-76.8606340029 0.0563331651 0.7593050872 0.4842287336
-76.8606239040 0.0563331962 0.7593048264 0.4842324150
-76.8606145137 0.0563332251 0.7593045851 0.4842362435
-76.8606058253 0.0563332518 0.7593043629 0.4842402159
-76.8605978317 0.0563332764 0.7593041597 0.4842443289
-76.8605905257 0.0563332989 0.7593039753 0.4842485789
-76.8605838999 0.0563333193 0.7593038095 0.4842529626
-76.8605779465 0.0563333376 0.7593036621 0.4842574765
-76.8605726576 0.0563333539 0.7593035329 0.4842621173
-76.8605680251 0.0563333681 0.7593034216 0.4842668814
-76.8605640406 0.0563333804 0.7593033279 0.4842717654
-76.8605606957 0.0563333906 0.7593032518 0.4842767658
-76.8605579817 0.0563333990 0.7593031929 0.4842818792
-76.8605558896 0.0563334054 0.7593031509 0.4842871020
-76.8605544103 0.0563334099 0.7593031257 0.4842924307
-76.8605535347 0.0563334126 0.7593031170 0.4842978619
-76.8605532532 0.0563334134 0.7593031245 0.4843033921
-76.8605535564 0.0563334125 0.7593031479 0.4843090177
-76.8605544345 0.0563334097 0.7593031870 0.4843147353
-76.8605558775 0.0563334053 0.7593032415 0.4843205415
-76.8605578755 0.0563333991 0.7593033112 0.4843264327
-76.8605604183 0.0563333912 0.7593033957 0.4843324055
-76.8605634956 0.0563333817 0.7593034948 0.4843384564
-76.8605670969 0.0563333706 0.7593036081 0.4843445820
-76.8605712118 0.0563333579 0.7593037354 0.4843507789
-76.8605758296 0.0563333436 0.7593038764 0.4843570437
-76.8605809394 0.0563333279 0.7593040309 0.4843633729
-76.8605865304 0.0563333106 0.7593041984 0.4843697632
-76.8605925917 0.0563332919 0.7593043787 0.4843762112
-76.8605991122 0.0563332718 0.7593045715 0.4843827136
-76.8606060807 0.0563332503 0.7593047764 0.4843892671
-76.8606134859 0.0563332275 0.7593049933 0.4843958683
-76.8606213167 0.0563332033 0.7593052217 0.4844025140
-76.8606295616 0.0563331779 0.7593054613 0.4844092009
-76.8606382091 0.0563331513 0.7593057119 0.4844159258
-76.8606472478 0.0563331234 0.7593059731 0.4844226855
-76.8606566661 0.0563330943 0.7593062446 0.4844294768
-76.8606664524 0.0563330642 0.7593065261 0.4844362965
-76.8606765950 0.0563330329 0.7593068172 0.4844431415
-76.8606870824 0.0563330006 0.7593071177 0.4844500087
-76.8606979026 0.0563329672 0.7593074271 0.4844568950
-76.8607090441 0.0563329329 0.7593077453 0.4844637973
-76.8607204950 0.0563328976 0.7593080718 0.4844707128
-76.8607322436 0.0563328614 0.7593084064 0.4844776382
-76.8607442780 0.0563328243 0.7593087487 0.4844845708
-76.8607565865 0.0563327863 0.7593090984 0.4844915075
-76.8607691572 0.0563327476 0.7593094551 0.4844984454
-76.8607819783 0.0563327081 0.7593098186 0.4845053818
-76.8607950380 0.0563326678 0.7593101885 0.4845123137
-76.8608083246 0.0563326268 0.7593105645 0.4845192383
-76.8608218262 0.0563325852 0.7593109462 0.4845261529
-76.8608355312 0.0563325430 0.7593113334 0.4845330547
-76.8608494277 0.0563325002 0.7593117257 0.4845399410
-76.8608635041 0.0563324568 0.7593121229 0.4845468091
-76.8608777487 0.0563324129 0.7593125245 0.4845536564
-76.8608921499 0.0563323685 0.7593129303 0.4845604803
-76.8609066961 0.0563323237 0.7593133399 0.4845672782
-76.8609213758 0.0563322784 0.7593137530 0.4845740475
-76.8609361775 0.0563322328 0.7593141694 0.4845807858
-76.8609510897 0.0563321868 0.7593145886 0.4845874906
-76.8609661012 0.0563321406 0.7593150104 0.4845941595
-76.8609812005 0.0563320940 0.7593154346 0.4846007899
-76.8609963764 0.0563320473 0.7593158606 0.4846073797
-76.8610116179 0.0563320003 0.7593162884 0.4846139264
-76.8610269137 0.0563319532 0.7593167174 0.4846204278
-76.8610422529 0.0563319059 0.7593171476 0.4846268815
-76.8610576246 0.0563318585 0.7593175785 0.4846332855
-76.8610730179 0.0563318111 0.7593180098 0.4846396374
-76.8610884220 0.0563317636 0.7593184413 0.4846459352
-76.8611038264 0.0563317161 0.7593188727 0.4846521767
-76.8611192204 0.0563316687 0.7593193036 0.4846583599
-76.8611345935 0.0563316213 0.7593197338 0.4846644827
-76.8611499355 0.0563315740 0.7593201631 0.4846705431
-76.8611652361 0.0563315269 0.7593205910 0.4846765391
-76.8611804851 0.0563314799 0.7593210174 0.4846824689
-76.8611956725 0.0563314331 0.7593214420 0.4846883305
-76.8612107884 0.0563313865 0.7593218645 0.4846941221
-76.8612258231 0.0563313402 0.7593222846 0.4846998419
-76.8612407668 0.0563312941 0.7593227021 0.4847054880
-76.8612556100 0.0563312484 0.7593231166 0.4847110588
-76.8612703433 0.0563312030 0.7593235280 0.4847165525
-76.8612849575 0.0563311580 0.7593239360 0.4847219675
-76.8612994433 0.0563311133 0.7593243404 0.4847273021
-76.8613137918 0.0563310691 0.7593247408 0.4847325548
-76.8613279942 0.0563310253 0.7593251371 0.4847377239
-76.8613420416 0.0563309821 0.7593255290 0.4847428080
-76.8613559256 0.0563309393 0.7593259162 0.4847478056
-76.8613696376 0.0563308970 0.7593262987 0.4847527152
-76.8613831695 0.0563308553 0.7593266760 0.4847575353
-76.8613965130 0.0563308142 0.7593270480 0.4847622648
-76.8614096602 0.0563307737 0.7593274145 0.4847669021
-76.8614226033 0.0563307338 0.7593277752 0.4847714459
-76.8614353346 0.0563306946 0.7593281300 0.4847758951
-76.8614478466 0.0563306560 0.7593284787 0.4847802484
-76.8614601320 0.0563306182 0.7593288210 0.4847845046
-76.8614721835 0.0563305810 0.7593291567 0.4847886624
-76.8614839943 0.0563305446 0.7593294857 0.4847927209
-76.8614955574 0.0563305090 0.7593298077 0.4847966788
-76.8615068663 0.0563304742 0.7593301227 0.4848005351
-76.8615179143 0.0563304401 0.7593304303 0.4848042889
-76.8615286951 0.0563304069 0.7593307305 0.4848079390
-76.8615392027 0.0563303745 0.7593310230 0.4848114846
-76.8615494311 0.0563303430 0.7593313077 0.4848149247
-76.8615593744 0.0563303124 0.7593315845 0.4848182585
-76.8615690270 0.0563302826 0.7593318532 0.4848214849
-76.8615783836 0.0563302538 0.7593321136 0.4848246034
-76.8615874388 0.0563302259 0.7593323656 0.4848276129
-76.8615961876 0.0563301989 0.7593326090 0.4848305128
-76.8616046251 0.0563301729 0.7593328438 0.4848333024
-76.8616127466 0.0563301479 0.7593330697 0.4848359809
-76.8616205477 0.0563301239 0.7593332868 0.4848385477
-76.8616280239 0.0563301008 0.7593334948 0.4848410020
-76.8616351712 0.0563300788 0.7593336936 0.4848433435
-76.8616419856 0.0563300578 0.7593338831 0.4848455713
-76.8616484634 0.0563300379 0.7593340633 0.4848476851
-76.8616546010 0.0563300189 0.7593342340 0.4848496842
-76.8616603951 0.0563300011 0.7593343952 0.4848515683
-76.8616658425 0.0563299843 0.7593345467 0.4848533368
-76.8616709401 0.0563299686 0.7593346884 0.4848549893
-76.8616756853 0.0563299540 0.7593348204 0.4848565254
-76.8616800755 0.0563299404 0.7593349425 0.4848579447
-76.8616841082 0.0563299280 0.7593350546 0.4848592470
-76.8616877813 0.0563299167 0.7593351568 0.4848604318
-76.8616910927 0.0563299065 0.7593352488 0.4848614990
-76.8616940408 0.0563298974 0.7593353308 0.4848624483
-76.8616966238 0.0563298895 0.7593354026 0.4848632793
-76.8616988405 0.0563298826 0.7593354643 0.4848639920
-76.8617006895 0.0563298769 0.7593355157 0.4848645862
-76.8617021699 0.0563298724 0.7593355568 0.4848650617
-76.8617032809 0.0563298689 0.7593355877 0.4848654185
-76.8617040219 0.0563298667 0.7593356083 0.4848656563
-76.8617043925 0.0563298655 0.7593356186 0.4848657753
-76.8609171555 0.0563322932 0.7593125734 0.4841914719
-76.8608919767 0.0563323708 0.7593119010 0.4841918841
-76.8608675809 0.0563324459 0.7593112501 0.4841924950
-76.8608439668 0.0563325186 0.7593106206 0.4841933023
-76.8608211326 0.0563325889 0.7593100125 0.4841943035
-76.8607990762 0.0563326569 0.7593094257 0.4841954960
-76.8607777952 0.0563327224 0.7593088601 0.4841968771
-76.8607572870 0.0563327855 0.7593083157 0.4841984443
-76.8607375485 0.0563328463 0.7593077924 0.4842001948
-76.8607185764 0.0563329047 0.7593072901 0.4842021259
-76.8607003670 0.0563329608 0.7593068087 0.4842042346
-76.8606829165 0.0563330145 0.7593063481 0.4842065183
-76.8606662206 0.0563330659 0.7593059081 0.4842089738
-76.8606502748 0.0563331150 0.7593054887 0.4842115983
-76.8606350744 0.0563331618 0.7593050896 0.4842143888
-76.8606206143 0.0563332064 0.7593047108 0.4842173423
-76.8606068891 0.0563332486 0.7593043522 0.4842204555
-76.8605938933 0.0563332886 0.7593040135 0.4842237254
-76.8605816210 0.0563333264 0.7593036945 0.4842271489
-76.8605700661 0.0563333620 0.7593033952 0.4842307227
-76.8605592222 0.0563333953 0.7593031154 0.4842344436
-76.8605490828 0.0563334265 0.7593028548 0.4842383084
-76.8605396409 0.0563334556 0.7593026133 0.4842423137
-76.8605308896 0.0563334825 0.7593023906 0.4842464562
-76.8605228215 0.0563335074 0.7593021866 0.4842507326
-76.8605154291 0.0563335301 0.7593020011 0.4842551395
-76.8605087046 0.0563335508 0.7593018338 0.4842596735
-76.8605026401 0.0563335694 0.7593016846 0.4842643313
-76.8604972275 0.0563335861 0.7593015531 0.4842691094
-76.8604924583 0.0563336008 0.7593014393 0.4842740043
-76.8604883241 0.0563336135 0.7593013427 0.4842790127
-76.8604848161 0.0563336242 0.7593012633 0.4842841311
-76.8604819254 0.0563336331 0.7593012007 0.4842893560
-76.8604796429 0.0563336401 0.7593011547 0.4842946839
-76.8604779594 0.0563336453 0.7593011250 0.4843001115
-76.8604768653 0.0563336486 0.7593011114 0.4843056352
-76.8604763513 0.0563336502 0.7593011136 0.4843112516
-76.8604764075 0.0563336500 0.7593011314 0.4843169571
-76.8604770240 0.0563336481 0.7593011644 0.4843227484
-76.8604781909 0.0563336444 0.7593012125 0.4843286220
-76.8604798980 0.0563336391 0.7593012752 0.4843345744
-76.8604821350 0.0563336322 0.7593013524 0.4843406023
-76.8604848915 0.0563336237 0.7593014437 0.4843467021
-76.8604881571 0.0563336136 0.7593015489 0.4843528704
-76.8604919210 0.0563336020 0.7593016676 0.4843591039
-76.8604961726 0.0563335889 0.7593017996 0.4843653992
-76.8605009011 0.0563335743 0.7593019446 0.4843717529
-76.8605060954 0.0563335582 0.7593021022 0.4843781617
-76.8605117447 0.0563335408 0.7593022722 0.4843846222
-76.8605178378 0.0563335220 0.7593024543 0.4843911310
-76.8605243635 0.0563335019 0.7593026481 0.4843976850
-76.8605313107 0.0563334805 0.7593028533 0.4844042808
-76.8605386679 0.0563334578 0.7593030697 0.4844109152
-76.8605464239 0.0563334339 0.7593032969 0.4844175850
-76.8605545673 0.0563334087 0.7593035345 0.4844242869
-76.8605630865 0.0563333825 0.7593037824 0.4844310179
-76.8605719700 0.0563333551 0.7593040401 0.4844377746
-76.8605812064 0.0563333266 0.7593043074 0.4844445541
-76.8605907839 0.0563332971 0.7593045839 0.4844513532
-76.8606006911 0.0563332665 0.7593048693 0.4844581688
-76.8606109162 0.0563332350 0.7593051633 0.4844649979
-76.8606214476 0.0563332025 0.7593054656 0.4844718376
-76.8606322737 0.0563331692 0.7593057758 0.4844786848
-76.8606433827 0.0563331349 0.7593060937 0.4844855365
-76.8606547630 0.0563330998 0.7593064188 0.4844923900
-76.8606664029 0.0563330639 0.7593067510 0.4844992422
-76.8606782908 0.0563330273 0.7593070898 0.4845060903
-76.8606904149 0.0563329899 0.7593074349 0.4845129316
-76.8607027636 0.0563329519 0.7593077861 0.4845197631
-76.8607153254 0.0563329131 0.7593081429 0.4845265823
-76.8607280885 0.0563328738 0.7593085052 0.4845333863
-76.8607410415 0.0563328339 0.7593088725 0.4845401725
-76.8607541727 0.0563327934 0.7593092445 0.4845469382
-76.8607674708 0.0563327524 0.7593096210 0.4845536808
-76.8607809242 0.0563327109 0.7593100016 0.4845603977
-76.8607945215 0.0563326690 0.7593103860 0.4845670864
-76.8608082514 0.0563326267 0.7593107739 0.4845737444
-76.8608221025 0.0563325840 0.7593111650 0.4845803693
-76.8608360637 0.0563325410 0.7593115590 0.4845869585
-76.8608501237 0.0563324977 0.7593119555 0.4845935096
-76.8608642714 0.0563324541 0.7593123543 0.4846000204
-76.8608784958 0.0563324102 0.7593127550 0.4846064885
-76.8608927860 0.0563323662 0.7593131574 0.4846129116
-76.8609071309 0.0563323220 0.7593135611 0.4846192875
-76.8609215199 0.0563322776 0.7593139659 0.4846256139
-76.8609359422 0.0563322332 0.7593143714 0.4846318887
-76.8609503871 0.0563321886 0.7593147775 0.4846381097
-76.8609648442 0.0563321441 0.7593151837 0.4846442749
-76.8609793030 0.0563320995 0.7593155898 0.4846503822
-76.8609937531 0.0563320550 0.7593159955 0.4846564295
-76.8610081844 0.0563320105 0.7593164005 0.4846624149
-76.8610225867 0.0563319661 0.7593168046 0.4846683364
-76.8610369499 0.0563319219 0.7593172075 0.4846741922
-76.8610512642 0.0563318778 0.7593176089 0.4846799803
-76.8610655198 0.0563318338 0.7593180085 0.4846856989
-76.8610797070 0.0563317901 0.7593184061 0.4846913463
-76.8610938162 0.0563317466 0.7593188014 0.4846969206
-76.8611078381 0.0563317034 0.7593191941 0.4847024202
-76.8611217634 0.0563316605 0.7593195840 0.4847078433
-76.8611355828 0.0563316179 0.7593199709 0.4847131884
-76.8611492874 0.0563315757 0.7593203545 0.4847184538
-76.8611628682 0.0563315338 0.7593207345 0.4847236380
-76.8611763166 0.0563314924 0.7593211108 0.4847287393
-76.8611896238 0.0563314514 0.7593214830 0.4847337565
-76.8612027815 0.0563314108 0.7593218509 0.4847386878
-76.8612157812 0.0563313708 0.7593222144 0.4847435321
-76.8612286149 0.0563313312 0.7593225732 0.4847482878
-76.8612412744 0.0563312922 0.7593229270 0.4847529536
-76.8612537520 0.0563312538 0.7593232757 0.4847575283
-76.8612660399 0.0563312159 0.7593236190 0.4847620105
-76.8612781306 0.0563311786 0.7593239568 0.4847663989
-76.8612900165 0.0563311420 0.7593242888 0.4847706925
-76.8613016906 0.0563311060 0.7593246148 0.4847748900
-76.8613131457 0.0563310707 0.7593249347 0.4847789903
-76.8613243749 0.0563310361 0.7593252482 0.4847829923
-76.8613353715 0.0563310022 0.7593255552 0.4847868949
-76.8613461289 0.0563309691 0.7593258555 0.4847906971
-76.8613566407 0.0563309367 0.7593261489 0.4847943979
-76.8613669006 0.0563309051 0.7593264352 0.4847979964
-76.8613769026 0.0563308743 0.7593267143 0.4848014916
-76.8613866407 0.0563308443 0.7593269860 0.4848048825
-76.8613961094 0.0563308151 0.7593272501 0.4848081684
-76.8614053030 0.0563307868 0.7593275066 0.4848113485
-76.8614142163 0.0563307593 0.7593277552 0.4848144218
-76.8614228439 0.0563307327 0.7593279958 0.4848173877
-76.8614311810 0.0563307070 0.7593282283 0.4848202454
-76.8614392227 0.0563306822 0.7593284526 0.4848229942
-76.8614469643 0.0563306584 0.7593286684 0.4848256334
-76.8614544015 0.0563306355 0.7593288758 0.4848281624
-76.8614615300 0.0563306135 0.7593290745 0.4848305806
-76.8614683458 0.0563305925 0.7593292645 0.4848328874
-76.8614748448 0.0563305725 0.7593294457 0.4848350822
-76.8614810235 0.0563305534 0.7593296179 0.4848371645
-76.8614868784 0.0563305354 0.7593297811 0.4848391338
-76.8614924061 0.0563305183 0.7593299352 0.4848409896
-76.8614976034 0.0563305023 0.7593300800 0.4848427316
-76.8615024676 0.0563304873 0.7593302156 0.4848443593
-76.8615069958 0.0563304734 0.7593303418 0.4848458722
-76.8615111855 0.0563304605 0.7593304585 0.4848472702
-76.8615150343 0.0563304486 0.7593305658 0.4848485528
-76.8615185401 0.0563304378 0.7593306634 0.4848497197
-76.8615217010 0.0563304281 0.7593307515 0.4848507707
-76.8615245151 0.0563304194 0.7593308299 0.4848517055
-76.8615269808 0.0563304118 0.7593308986 0.4848525240
-76.8615290969 0.0563304053 0.7593309576 0.4848532258
-76.8615308621 0.0563303998 0.7593310068 0.4848538110
-76.8615322754 0.0563303955 0.7593310461 0.4848542792
-76.8615333361 0.0563303922 0.7593310757 0.4848546305
-76.8615340436 0.0563303900 0.7593310954 0.4848548648
-76.8615343974 0.0563303890 0.7593311052 0.4848549819
-76.8609171555 0.0563322932 0.7593125734 0.4841914719
-76.8608919767 0.0563323708 0.7593119010 0.4841918841
-76.8608675809 0.0563324459 0.7593112501 0.4841924950
-76.8608439668 0.0563325186 0.7593106206 0.4841933023
-76.8608211326 0.0563325889 0.7593100125 0.4841943035
-76.8607990762 0.0563326569 0.7593094257 0.4841954960
-76.8607777952 0.0563327224 0.7593088601 0.4841968771
-76.8607572870 0.0563327855 0.7593083157 0.4841984443
-76.8607375485 0.0563328463 0.7593077924 0.4842001948
-76.8607185764 0.0563329047 0.7593072901 0.4842021259
-76.8607003670 0.0563329608 0.7593068087 0.4842042346
-76.8606829165 0.0563330145 0.7593063481 0.4842065183
-76.8606662206 0.0563330659 0.7593059081 0.4842089738
-76.8606502748 0.0563331150 0.7593054887 0.4842115984
-76.8606350744 0.0563331618 0.7593050896 0.4842143888
-76.8606206143 0.0563332064 0.7593047108 0.4842173423
-76.8606068891 0.0563332486 0.7593043522 0.4842204555
-76.8605938933 0.0563332886 0.7593040135 0.4842237254
-76.8605816210 0.0563333264 0.7593036945 0.4842271489
-76.8605700661 0.0563333620 0.7593033952 0.4842307227
-76.8605592222 0.0563333953 0.7593031154 0.4842344436
-76.8605490828 0.0563334265 0.7593028548 0.4842383084
-76.8605396409 0.0563334556 0.7593026133 0.4842423137
-76.8605308896 0.0563334825 0.7593023906 0.4842464562
-76.8605228215 0.0563335074 0.7593021866 0.4842507326
-76.8605154291 0.0563335301 0.7593020011 0.4842551395
-76.8605087046 0.0563335508 0.7593018338 0.4842596735
-76.8605026401 0.0563335694 0.7593016846 0.4842643313
-76.8604972275 0.0563335861 0.7593015531 0.4842691094
-76.8604924583 0.0563336008 0.7593014393 0.4842740043
-76.8604883241 0.0563336135 0.7593013427 0.4842790127
-76.8604848161 0.0563336242 0.7593012633 0.4842841311
-76.8604819254 0.0563336331 0.7593012007 0.4842893560
-76.8604796429 0.0563336401 0.7593011547 0.4842946839
-76.8604779594 0.0563336453 0.7593011250 0.4843001115
-76.8604768654 0.0563336486 0.7593011114 0.4843056352
-76.8604763513 0.0563336502 0.7593011136 0.4843112516
-76.8604764075 0.0563336500 0.7593011314 0.4843169571
-76.8604770240 0.0563336481 0.7593011644 0.4843227484
-76.8604781909 0.0563336444 0.7593012125 0.4843286220
-76.8604798980 0.0563336391 0.7593012752 0.4843345744
-76.8604821350 0.0563336322 0.7593013524 0.4843406023
-76.8604848915 0.0563336237 0.7593014437 0.4843467021
-76.8604881571 0.0563336136 0.7593015489 0.4843528704
-76.8604919210 0.0563336020 0.7593016676 0.4843591039
-76.8604961726 0.0563335889 0.7593017996 0.4843653992
-76.8605009011 0.0563335743 0.7593019446 0.4843717529
-76.8605060954 0.0563335582 0.7593021022 0.4843781617
-76.8605117447 0.0563335408 0.7593022722 0.4843846222
-76.8605178378 0.0563335220 0.7593024543 0.4843911310
-76.8605243635 0.0563335019 0.7593026481 0.4843976850
-76.8605313107 0.0563334805 0.7593028533 0.4844042808
-76.8605386680 0.0563334578 0.7593030697 0.4844109152
-76.8605464240 0.0563334339 0.7593032969 0.4844175850
-76.8605545673 0.0563334087 0.7593035345 0.4844242869
-76.8605630865 0.0563333825 0.7593037824 0.4844310179
-76.8605719700 0.0563333551 0.7593040401 0.4844377746
-76.8605812064 0.0563333266 0.7593043074 0.4844445541
-76.8605907839 0.0563332971 0.7593045839 0.4844513532
-76.8606006911 0.0563332665 0.7593048693 0.4844581688
-76.8606109162 0.0563332350 0.7593051633 0.4844649980
-76.8606214476 0.0563332025 0.7593054656 0.4844718376
-76.8606322737 0.0563331692 0.7593057758 0.4844786848
-76.8606433827 0.0563331349 0.7593060937 0.4844855366
-76.8606547630 0.0563330998 0.7593064188 0.4844923900
-76.8606664029 0.0563330639 0.7593067510 0.4844992422
-76.8606782908 0.0563330273 0.7593070898 0.4845060903
-76.8606904149 0.0563329899 0.7593074349 0.4845129316
-76.8607027636 0.0563329519 0.7593077861 0.4845197632
-76.8607153254 0.0563329131 0.7593081429 0.4845265823
-76.8607280885 0.0563328738 0.7593085052 0.4845333863
-76.8607410415 0.0563328339 0.7593088725 0.4845401725
-76.8607541728 0.0563327934 0.7593092445 0.4845469382
-76.8607674708 0.0563327524 0.7593096210 0.4845536808
-76.8607809242 0.0563327109 0.7593100016 0.4845603977
-76.8607945215 0.0563326690 0.7593103860 0.4845670864
-76.8608082514 0.0563326267 0.7593107739 0.4845737445
-76.8608221025 0.0563325840 0.7593111650 0.4845803693
-76.8608360637 0.0563325410 0.7593115590 0.4845869585
-76.8608501237 0.0563324977 0.7593119555 0.4845935096
-76.8608642714 0.0563324541 0.7593123543 0.4846000204
-76.8608784958 0.0563324102 0.7593127550 0.4846064885
-76.8608927860 0.0563323662 0.7593131574 0.4846129116
-76.8609071309 0.0563323220 0.7593135611 0.4846192875
-76.8609215199 0.0563322776 0.7593139659 0.4846256139
-76.8609359422 0.0563322332 0.7593143714 0.4846318887
-76.8609503871 0.0563321886 0.7593147775 0.4846381098
-76.8609648442 0.0563321441 0.7593151837 0.4846442749
-76.8609793030 0.0563320995 0.7593155898 0.4846503822
-76.8609937532 0.0563320550 0.7593159955 0.4846564295
-76.8610081844 0.0563320105 0.7593164005 0.4846624149
-76.8610225867 0.0563319661 0.7593168046 0.4846683364
-76.8610369499 0.0563319219 0.7593172075 0.4846741922
-76.8610512642 0.0563318778 0.7593176089 0.4846799803
-76.8610655198 0.0563318338 0.7593180085 0.4846856989
-76.8610797070 0.0563317901 0.7593184061 0.4846913463
-76.8610938163 0.0563317466 0.7593188014 0.4846969206
-76.8611078382 0.0563317034 0.7593191941 0.4847024202
-76.8611217634 0.0563316605 0.7593195840 0.4847078433
-76.8611355828 0.0563316179 0.7593199709 0.4847131884
-76.8611492874 0.0563315757 0.7593203545 0.4847184538
-76.8611628682 0.0563315338 0.7593207345 0.4847236380
-76.8611763166 0.0563314924 0.7593211108 0.4847287394
-76.8611896238 0.0563314514 0.7593214830 0.4847337565
-76.8612027815 0.0563314108 0.7593218510 0.4847386879
-76.8612157812 0.0563313708 0.7593222144 0.4847435321
-76.8612286149 0.0563313312 0.7593225732 0.4847482878
-76.8612412745 0.0563312922 0.7593229270 0.4847529536
-76.8612537520 0.0563312538 0.7593232757 0.4847575283
-76.8612660399 0.0563312159 0.7593236190 0.4847620105
-76.8612781306 0.0563311786 0.7593239568 0.4847663990
-76.8612900165 0.0563311420 0.7593242888 0.4847706925
-76.8613016906 0.0563311060 0.7593246148 0.4847748900
-76.8613131457 0.0563310707 0.7593249347 0.4847789903
-76.8613243749 0.0563310361 0.7593252482 0.4847829923
-76.8613353715 0.0563310022 0.7593255552 0.4847868949
-76.8613461289 0.0563309691 0.7593258555 0.4847906972
-76.8613566407 0.0563309367 0.7593261489 0.4847943980
-76.8613669006 0.0563309051 0.7593264352 0.4847979964
-76.8613769026 0.0563308743 0.7593267143 0.4848014916
