-75.5794351905 0.0603993714 0.7270935795 0.4705098969
-75.5793277833 0.0603997238 0.7270904536 0.4704925755
-75.5792204135 0.0604000760 0.7270873285 0.4704752040
-75.5791131095 0.0604004280 0.7270842050 0.4704577793
-75.5790059002 0.0604007798 0.7270810840 0.4704402987
-75.5788988141 0.0604011311 0.7270779662 0.4704227596
-75.5787918803 0.0604014819 0.7270748526 0.4704051589
-75.5786851275 0.0604018321 0.7270717439 0.4703874936
-75.5785785848 0.0604021816 0.7270686411 0.4703697611
-75.5784722815 0.0604025304 0.7270655449 0.4703519587
-75.5783662466 0.0604028783 0.7270624562 0.4703340833
-75.5782605096 0.0604032252 0.7270593760 0.4703161320
-75.5781551001 0.0604035710 0.7270563049 0.4702981026
-75.5780500475 0.0604039157 0.7270532440 0.4702799923
-75.5779453817 0.0604042591 0.7270501941 0.4702617980
-75.5778411324 0.0604046011 0.7270471560 0.4702435175
-75.5777373299 0.0604049417 0.7270441307 0.4702251485
-75.5776340041 0.0604052807 0.7270411189 0.4702066883
-75.5775311854 0.0604056180 0.7270381217 0.4701881344
-75.5774289042 0.0604059536 0.7270351398 0.4701694849
-75.5773271912 0.0604062873 0.7270321743 0.4701507379
-75.5772260772 0.0604066191 0.7270292259 0.4701318909
-75.5771255931 0.0604069488 0.7270262956 0.4701129422
-75.5770257699 0.0604072763 0.7270233843 0.4700938903
-75.5769266391 0.0604076015 0.7270204929 0.4700747339
-75.5768282320 0.0604079244 0.7270176224 0.4700554713
-75.5767305803 0.0604082448 0.7270147736 0.4700361013
-75.5766337158 0.0604085627 0.7270119475 0.4700166237
-75.5765376706 0.0604088778 0.7270091451 0.4699970377
-75.5764424768 0.0604091901 0.7270063673 0.4699773426
-75.5763481669 0.0604094996 0.7270036149 0.4699575389
-75.5762547735 0.0604098060 0.7270008891 0.4699376273
-75.5761623294 0.0604101094 0.7269981907 0.4699176083
-75.5760708675 0.0604104095 0.7269955208 0.4698974831
-75.5759804211 0.0604107062 0.7269928802 0.4698772538
-75.5758910238 0.0604109996 0.7269902701 0.4698569231
-75.5758027089 0.0604112894 0.7269876913 0.4698364935
-75.5757155105 0.0604115755 0.7269851448 0.4698159686
-75.5756294626 0.0604118579 0.7269826317 0.4697953534
-75.5755445994 0.0604121363 0.7269801530 0.4697746531
-75.5754609555 0.0604124108 0.7269777097 0.4697538735
-75.5753785655 0.0604126811 0.7269753028 0.4697330217
-75.5752974644 0.0604129473 0.7269729333 0.4697121066
-75.5752176872 0.0604132091 0.7269706023 0.4696911376
-75.5751392693 0.0604134664 0.7269683108 0.4696701248
-75.5750622461 0.0604137191 0.7269660599 0.4696490808
-75.5749866534 0.0604139672 0.7269638505 0.4696280196
-75.5749125271 0.0604142104 0.7269616839 0.4696069566
-75.5748399031 0.0604144487 0.7269595609 0.4695859085
-75.5747688176 0.0604146820 0.7269574827 0.4695648944
-75.5746993070 0.0604149101 0.7269554505 0.4695439361
-75.5746314078 0.0604151329 0.7269534651 0.4695230568
-75.5745651562 0.0604153503 0.7269515278 0.4695022814
-75.5745005890 0.0604155622 0.7269496396 0.4694816379
-75.5744377426 0.0604157685 0.7269478015 0.4694611569
-75.5743766538 0.0604159689 0.7269460147 0.4694408712
-75.5743173587 0.0604161635 0.7269442802 0.4694208154
-75.5742598937 0.0604163521 0.7269425992 0.4694010265
-75.5742042948 0.0604165346 0.7269409726 0.4693815443
-75.5741505979 0.0604167108 0.7269394015 0.4693624107
-75.5740988382 0.0604168806 0.7269378870 0.4693436687
-75.5740490504 0.0604170440 0.7269364302 0.4693253621
-75.5740012688 0.0604172008 0.7269350319 0.4693075364
-75.5739555269 0.0604173509 0.7269336932 0.4692902376
-75.5739118572 0.0604174943 0.7269324151 0.4692735118
-75.5738702913 0.0604176307 0.7269311986 0.4692574043
-75.5738308596 0.0604177601 0.7269300444 0.4692419587
-75.5737935914 0.0604178824 0.7269289535 0.4692272170
-75.5737585144 0.0604179975 0.7269279266 0.4692132191
-75.5737256550 0.0604181053 0.7269269647 0.4692000030
-75.5736950381 0.0604182058 0.7269260684 0.4691876036
-75.5736666868 0.0604182988 0.7269252383 0.4691760526
-75.5736406227 0.0604183844 0.7269244752 0.4691653783
-75.5736168655 0.0604184623 0.7269237797 0.4691556056
-75.5735954330 0.0604185327 0.7269231521 0.4691467562
-75.5735763415 0.0604185953 0.7269225931 0.4691388486
-75.5735596052 0.0604186503 0.7269221031 0.4691318986
-75.5735452366 0.0604186974 0.7269216823 0.4691259195
-75.5735332466 0.0604187368 0.7269213312 0.4691209218
-75.5735236438 0.0604187683 0.7269210501 0.4691169141
-75.5735164356 0.0604187919 0.7269208390 0.4691139029
-75.5735116272 0.0604188077 0.7269206982 0.4691118929
-75.5735092228 0.0604188156 0.7269206278 0.4691108942
-75.5851968491 0.0603804740 0.7272604531 0.4715104468
-75.5851488744 0.0603806313 0.7272590860 0.4715067342
-75.5850991492 0.0603807943 0.7272576674 0.4715019318
-75.5850476852 0.0603809630 0.7272561976 0.4714960765
-75.5849944970 0.0603811374 0.7272546771 0.4714892141
-75.5849396013 0.0603813174 0.7272531063 0.4714813960
-75.5848830168 0.0603815029 0.7272514857 0.4714726781
-75.5848247640 0.0603816940 0.7272498161 0.4714631183
-75.5847648649 0.0603818904 0.7272480980 0.4714527757
-75.5847033425 0.0603820921 0.7272463321 0.4714417094
-75.5846402212 0.0603822991 0.7272445191 0.4714299775
-75.5845755261 0.0603825112 0.7272426598 0.4714176368
-75.5845092833 0.0603827284 0.7272407549 0.4714047418
-75.5844415194 0.0603829506 0.7272388052 0.4713913449
-75.5843722617 0.0603831778 0.7272368115 0.4713774958
-75.5843015377 0.0603834097 0.7272347747 0.4713632413
-75.5842293756 0.0603836463 0.7272326955 0.4713486253
-75.5841558035 0.0603838876 0.7272305747 0.4713336887
-75.5840808501 0.0603841334 0.7272284133 0.4713184692
-75.5840045440 0.0603843836 0.7272262120 0.4713030018
-75.5839269140 0.0603846382 0.7272239718 0.4712873182
-75.5838479890 0.0603848970 0.7272216934 0.4712714474
-75.5837677977 0.0603851600 0.7272193776 0.4712554157
-75.5836863692 0.0603854271 0.7272170255 0.4712392466
-75.5836037322 0.0603856981 0.7272146377 0.4712229612
-75.5835199155 0.0603859729 0.7272122151 0.4712065782
-75.5834349479 0.0603862516 0.7272097586 0.4711901142
-75.5833488582 0.0603865339 0.7272072690 0.4711735837
-75.5832616748 0.0603868199 0.7272047472 0.4711569994
-75.5831734263 0.0603871093 0.7272021940 0.4711403720
-75.5830841412 0.0603874021 0.7271996102 0.4711237110
-75.5829938478 0.0603876983 0.7271969966 0.4711070245
-75.5829025745 0.0603879976 0.7271943541 0.4710903190
-75.5828103494 0.0603883001 0.7271916836 0.4710736002
-75.5827172007 0.0603886056 0.7271889857 0.4710568725
-75.5826231564 0.0603889141 0.7271862614 0.4710401399
-75.5825282446 0.0603892253 0.7271835115 0.4710234051
-75.5824324933 0.0603895394 0.7271807367 0.4710066705
-75.5823359303 0.0603898561 0.7271779380 0.4709899375
-75.5822385835 0.0603901754 0.7271751161 0.4709732075
-75.5821404807 0.0603904972 0.7271722718 0.4709564811
-75.5820416497 0.0603908213 0.7271694059 0.4709397587
-75.5819421182 0.0603911478 0.7271665193 0.4709230400
-75.5818419139 0.0603914765 0.7271636127 0.4709063248
-75.5817410646 0.0603918073 0.7271606870 0.4708896126
-75.5816395979 0.0603921401 0.7271577430 0.4708729025
-75.5815375414 0.0603924748 0.7271547815 0.4708561933
-75.5814349227 0.0603928114 0.7271518032 0.4708394840
-75.5813317696 0.0603931498 0.7271488090 0.4708227731
-75.5812281096 0.0603934898 0.7271457998 0.4708060592
-75.5811239703 0.0603938314 0.7271427762 0.4707893403
-75.5810193793 0.0603941745 0.7271397391 0.4707726149
-75.5809143642 0.0603945189 0.7271366894 0.4707558811
-75.5808089527 0.0603948647 0.7271336277 0.4707391368
-75.5807031724 0.0603952117 0.7271305550 0.4707223797
-75.5805970509 0.0603955598 0.7271274721 0.4707056078
-75.5804906160 0.0603959090 0.7271243796 0.4706888189
-75.5803838952 0.0603962590 0.7271212785 0.4706720105
-75.5802769163 0.0603966100 0.7271181696 0.4706551801
-75.5801697071 0.0603969617 0.7271150536 0.4706383253
-75.5800622952 0.0603973140 0.7271119314 0.4706214437
-75.5799547086 0.0603976669 0.7271088037 0.4706045324
-75.5798469751 0.0603980203 0.7271056715 0.4705875887
-75.5797391226 0.0603983742 0.7271025355 0.4705706102
-75.5796311791 0.0603987283 0.7270993965 0.4705535941
-75.5795231726 0.0603990826 0.7270962553 0.4705365373
-75.5794151311 0.0603994370 0.7270931128 0.4705194372
-75.5793070828 0.0603997915 0.7270899698 0.4705022912
-75.5791990560 0.0604001459 0.7270868270 0.4704850961
-75.5790910788 0.0604005001 0.7270836854 0.4704678490
-75.5789831798 0.0604008541 0.7270805458 0.4704505472
-75.5788753873 0.0604012077 0.7270774089 0.4704331880
-75.5787677300 0.0604015609 0.7270742757 0.4704157682
-75.5786602363 0.0604019135 0.7270711469 0.4703982847
-75.5785529352 0.0604022656 0.7270680234 0.4703807351
-75.5784458554 0.0604026169 0.7270649061 0.4703631166
-75.5783390259 0.0604029673 0.7270617957 0.4703454260
-75.5782324758 0.0604033169 0.7270586931 0.4703276604
-75.5781262342 0.0604036655 0.7270555993 0.4703098175
-75.5780203305 0.0604040129 0.7270525149 0.4702918943
-75.5779147940 0.0604043592 0.7270494410 0.4702738880
-75.5778096545 0.0604047041 0.7270463783 0.4702557960
-75.5777049415 0.0604050477 0.7270433278 0.4702376160
-75.5776006850 0.0604053897 0.7270402902 0.4702193453
-75.5774969150 0.0604057302 0.7270372666 0.4702009812
-75.5773936615 0.0604060690 0.7270342577 0.4701825218
-75.5772909549 0.0604064059 0.7270312644 0.4701639649
-75.5771888257 0.0604067410 0.7270282877 0.4701453081
-75.5770873044 0.0604070741 0.7270253284 0.4701265492
-75.5769864220 0.0604074051 0.7270223875 0.4701076869
-75.5768862093 0.0604077339 0.7270194658 0.4700887195
-75.5767866975 0.0604080604 0.7270165643 0.4700696451
-75.5766879179 0.0604083845 0.7270136838 0.4700504624
-75.5765899022 0.0604087061 0.7270108253 0.4700311709
-75.5764926818 0.0604090251 0.7270079898 0.4700117693
-75.5763962888 0.0604093414 0.7270051781 0.4699922570
-75.5763007553 0.0604096549 0.7270023912 0.4699726338
-75.5762061135 0.0604099654 0.7269996300 0.4699529002
-75.5761123959 0.0604102729 0.7269968956 0.4699330563
-75.5760196353 0.0604105773 0.7269941888 0.4699131027
-75.5759278644 0.0604108784 0.7269915107 0.4698930412
-75.5758371165 0.0604111762 0.7269888621 0.4698728738
-75.5757474249 0.0604114705 0.7269862441 0.4698526023
-75.5756588231 0.0604117612 0.7269836577 0.4698322299
-75.5755713449 0.0604120483 0.7269811039 0.4698117606
-75.5754850242 0.0604123315 0.7269785836 0.4697911989
-75.5753998952 0.0604126108 0.7269760978 0.4697705496
-75.5753159924 0.0604128862 0.7269736477 0.4697498190
-75.5752333503 0.0604131573 0.7269712341 0.4697290148
-75.5751520039 0.0604134243 0.7269688581 0.4697081451
-75.5750719880 0.0604136868 0.7269665208 0.4696872190
-75.5749933379 0.0604139449 0.7269642232 0.4696662474
-75.5749160892 0.0604141984 0.7269619663 0.4696452430
-75.5748402774 0.0604144472 0.7269597511 0.4696242194
-75.5747659384 0.0604146911 0.7269575788 0.4696031916
-75.5746931080 0.0604149301 0.7269554505 0.4695821770
-75.5746218225 0.0604151641 0.7269533670 0.4695611953
-75.5745521181 0.0604153928 0.7269513296 0.4695402673
-75.5744840312 0.0604156162 0.7269493393 0.4695194160
-75.5744175982 0.0604158342 0.7269473972 0.4694986670
-75.5743528557 0.0604160467 0.7269455044 0.4694780489
-75.5742898402 0.0604162535 0.7269436619 0.4694575917
-75.5742285881 0.0604164545 0.7269418708 0.4694373278
-75.5741691359 0.0604166496 0.7269401322 0.4694172920
-75.5741115198 0.0604168387 0.7269384471 0.4693975223
-75.5740557758 0.0604170216 0.7269368167 0.4693780584
-75.5740019397 0.0604171983 0.7269352420 0.4693589415
-75.5739500467 0.0604173686 0.7269337240 0.4693402144
-75.5739001315 0.0604175324 0.7269322638 0.4693219217
-75.5738522285 0.0604176896 0.7269308623 0.4693041093
-75.5738063711 0.0604178401 0.7269295206 0.4692868233
-75.5737625917 0.0604179838 0.7269282396 0.4692701093
-75.5737209220 0.0604181205 0.7269270203 0.4692540121
-75.5736813923 0.0604182502 0.7269258635 0.4692385757
-75.5736440318 0.0604183728 0.7269247702 0.4692238426
-75.5736088685 0.0604184882 0.7269237411 0.4692098534
-75.5735759287 0.0604185963 0.7269227770 0.4691966457
-75.5735452371 0.0604186971 0.7269218787 0.4691842544
-75.5735168170 0.0604187903 0.7269210469 0.4691727106
-75.5734906898 0.0604188761 0.7269202821 0.4691620426
-75.5734668752 0.0604189542 0.7269195851 0.4691522752
-75.5734453911 0.0604190247 0.7269189562 0.4691434302
-75.5734262536 0.0604190875 0.7269183960 0.4691355266
-75.5734094772 0.0604191426 0.7269179048 0.4691285801
-75.5733950742 0.0604191899 0.7269174832 0.4691226040
-75.5733830555 0.0604192293 0.7269171314 0.4691176090
-75.5733734299 0.0604192609 0.7269168496 0.4691136036
-75.5733662046 0.0604192846 0.7269166380 0.4691105941
-75.5733613854 0.0604193004 0.7269164970 0.4691085924
-75.5733589746 0.0604193083 0.7269164264 0.4691075872
-75.5851968491 0.0603804740 0.7272604531 0.4715104468
-75.5851488744 0.0603806313 0.7272590860 0.4715067342
-75.5850991491 0.0603807943 0.7272576674 0.4715019317
-75.5850476852 0.0603809630 0.7272561976 0.4714960765
-75.5849944969 0.0603811374 0.7272546771 0.4714892140
-75.5849396012 0.0603813174 0.7272531063 0.4714813960
-75.5848830168 0.0603815029 0.7272514857 0.4714726781
-75.5848247640 0.0603816940 0.7272498161 0.4714631183
-75.5847648649 0.0603818904 0.7272480980 0.4714527757
-75.5847033425 0.0603820921 0.7272463321 0.4714417094
-75.5846402211 0.0603822991 0.7272445191 0.4714299775
-75.5845755261 0.0603825112 0.7272426598 0.4714176367
-75.5845092833 0.0603827284 0.7272407549 0.4714047418
-75.5844415194 0.0603829506 0.7272388052 0.4713913449
-75.5843722616 0.0603831778 0.7272368115 0.4713774958
-75.5843015377 0.0603834097 0.7272347747 0.4713632413
-75.5842293755 0.0603836463 0.7272326955 0.4713486253
-75.5841558035 0.0603838876 0.7272305747 0.4713336887
-75.5840808501 0.0603841334 0.7272284133 0.4713184692
-75.5840045440 0.0603843836 0.7272262120 0.4713030018
-75.5839269140 0.0603846382 0.7272239718 0.4712873181
-75.5838479889 0.0603848970 0.7272216934 0.4712714474
-75.5837677977 0.0603851600 0.7272193776 0.4712554156
-75.5836863692 0.0603854271 0.7272170255 0.4712392466
-75.5836037321 0.0603856981 0.7272146377 0.4712229612
-75.5835199155 0.0603859729 0.7272122151 0.4712065782
-75.5834349479 0.0603862516 0.7272097586 0.4711901142
-75.5833488581 0.0603865339 0.7272072690 0.4711735837
-75.5832616747 0.0603868199 0.7272047472 0.4711569994
-75.5831734263 0.0603871093 0.7272021940 0.4711403720
-75.5830841412 0.0603874021 0.7271996102 0.4711237110
-75.5829938478 0.0603876983 0.7271969966 0.4711070245
-75.5829025745 0.0603879976 0.7271943541 0.4710903190
-75.5828103494 0.0603883001 0.7271916836 0.4710736002
-75.5827172006 0.0603886056 0.7271889857 0.4710568725
-75.5826231564 0.0603889141 0.7271862614 0.4710401399
-75.5825282446 0.0603892253 0.7271835115 0.4710234051
-75.5824324933 0.0603895394 0.7271807367 0.4710066705
-75.5823359303 0.0603898561 0.7271779380 0.4709899375
-75.5822385834 0.0603901754 0.7271751161 0.4709732075
-75.5821404806 0.0603904972 0.7271722718 0.4709564811
-75.5820416496 0.0603908213 0.7271694059 0.4709397587
-75.5819421181 0.0603911478 0.7271665193 0.4709230400
-75.5818419139 0.0603914765 0.7271636127 0.4709063248
-75.5817410646 0.0603918073 0.7271606870 0.4708896126
-75.5816395978 0.0603921401 0.7271577430 0.4708729025
-75.5815375413 0.0603924748 0.7271547815 0.4708561933
-75.5814349227 0.0603928114 0.7271518032 0.4708394840
-75.5813317696 0.0603931498 0.7271488090 0.4708227731
-75.5812281096 0.0603934898 0.7271457998 0.4708060592
-75.5811239702 0.0603938314 0.7271427762 0.4707893403
-75.5810193792 0.0603941745 0.7271397391 0.4707726149
-75.5809143642 0.0603945189 0.7271366894 0.4707558811
-75.5808089527 0.0603948647 0.7271336277 0.4707391368
-75.5807031724 0.0603952117 0.7271305550 0.4707223797
-75.5805970509 0.0603955598 0.7271274721 0.4707056078
-75.5804906160 0.0603959090 0.7271243796 0.4706888189
-75.5803838952 0.0603962590 0.7271212785 0.4706720105
-75.5802769163 0.0603966100 0.7271181696 0.4706551801
-75.5801697070 0.0603969617 0.7271150536 0.4706383253
-75.5800622952 0.0603973140 0.7271119314 0.4706214437
-75.5799547086 0.0603976669 0.7271088037 0.4706045324
-75.5798469751 0.0603980203 0.7271056715 0.4705875887
-75.5797391226 0.0603983742 0.7271025355 0.4705706102
-75.5796311791 0.0603987283 0.7270993965 0.4705535941
-75.5795231725 0.0603990826 0.7270962553 0.4705365373
-75.5794151311 0.0603994370 0.7270931128 0.4705194372
-75.5793070828 0.0603997915 0.7270899698 0.4705022912
-75.5791990560 0.0604001459 0.7270868270 0.4704850961
-75.5790910788 0.0604005001 0.7270836854 0.4704678490
-75.5789831798 0.0604008541 0.7270805458 0.4704505472
-75.5788753873 0.0604012077 0.7270774089 0.4704331880
-75.5787677300 0.0604015609 0.7270742757 0.4704157682
-75.5786602363 0.0604019135 0.7270711469 0.4703982847
-75.5785529352 0.0604022656 0.7270680234 0.4703807351
-75.5784458554 0.0604026169 0.7270649061 0.4703631166
-75.5783390259 0.0604029673 0.7270617957 0.4703454260
-75.5782324757 0.0604033169 0.7270586931 0.4703276604
-75.5781262342 0.0604036655 0.7270555993 0.4703098175
-75.5780203305 0.0604040129 0.7270525149 0.4702918943
-75.5779147940 0.0604043592 0.7270494410 0.4702738880
-75.5778096545 0.0604047041 0.7270463783 0.4702557960
-75.5777049415 0.0604050477 0.7270433278 0.4702376160
-75.5776006850 0.0604053897 0.7270402902 0.4702193453
-75.5774969149 0.0604057302 0.7270372666 0.4702009812
-75.5773936614 0.0604060690 0.7270342577 0.4701825218
-75.5772909549 0.0604064059 0.7270312644 0.4701639649
-75.5771888257 0.0604067410 0.7270282877 0.4701453081
-75.5770873044 0.0604070741 0.7270253284 0.4701265492
-75.5769864219 0.0604074051 0.7270223875 0.4701076869
-75.5768862093 0.0604077339 0.7270194658 0.4700887195
-75.5767866975 0.0604080604 0.7270165643 0.4700696451
-75.5766879179 0.0604083845 0.7270136838 0.4700504624
-75.5765899022 0.0604087061 0.7270108253 0.4700311709
-75.5764926818 0.0604090251 0.7270079898 0.4700117694
-75.5763962888 0.0604093414 0.7270051781 0.4699922570
-75.5763007553 0.0604096549 0.7270023912 0.4699726338
-75.5762061135 0.0604099654 0.7269996300 0.4699529002
-75.5761123959 0.0604102729 0.7269968956 0.4699330563
-75.5760196352 0.0604105773 0.7269941888 0.4699131027
-75.5759278644 0.0604108784 0.7269915107 0.4698930412
-75.5758371165 0.0604111762 0.7269888621 0.4698728738
-75.5757474249 0.0604114705 0.7269862441 0.4698526023
-75.5756588231 0.0604117612 0.7269836577 0.4698322299
-75.5755713449 0.0604120483 0.7269811039 0.4698117606
-75.5754850242 0.0604123315 0.7269785836 0.4697911989
-75.5753998952 0.0604126108 0.7269760978 0.4697705496
-75.5753159924 0.0604128862 0.7269736477 0.4697498190
-75.5752333503 0.0604131573 0.7269712341 0.4697290148
-75.5751520038 0.0604134243 0.7269688581 0.4697081451
-75.5750719880 0.0604136868 0.7269665208 0.4696872190
-75.5749933379 0.0604139449 0.7269642232 0.4696662474
-75.5749160892 0.0604141984 0.7269619663 0.4696452430
-75.5748402774 0.0604144472 0.7269597511 0.4696242194
-75.5747659383 0.0604146911 0.7269575788 0.4696031916
-75.5746931080 0.0604149301 0.7269554504 0.4695821770
-75.5746218225 0.0604151641 0.7269533670 0.4695611953
-75.5745521181 0.0604153928 0.7269513296 0.4695402673
-75.5744840312 0.0604156162 0.7269493393 0.4695194160
-75.5744175982 0.0604158342 0.7269473972 0.4694986670
-75.5743528557 0.0604160467 0.7269455044 0.4694780489
-75.5742898402 0.0604162535 0.7269436619 0.4694575917
-75.5742285881 0.0604164545 0.7269418708 0.4694373278
-75.5741691359 0.0604166496 0.7269401322 0.4694172920
-75.5741115198 0.0604168387 0.7269384471 0.4693975223
-75.5740557758 0.0604170216 0.7269368167 0.4693780584
-75.5740019397 0.0604171983 0.7269352420 0.4693589415
-75.5739500467 0.0604173686 0.7269337240 0.4693402144
-75.5739001315 0.0604175324 0.7269322638 0.4693219217
-75.5738522285 0.0604176896 0.7269308623 0.4693041093
-75.5738063711 0.0604178401 0.7269295206 0.4692868233
-75.5737625917 0.0604179838 0.7269282396 0.4692701093
-75.5737209220 0.0604181205 0.7269270203 0.4692540121
-75.5736813923 0.0604182502 0.7269258635 0.4692385757
-75.5736440318 0.0604183728 0.7269247702 0.4692238426
-75.5736088685 0.0604184882 0.7269237411 0.4692098534
-75.5735759287 0.0604185963 0.7269227770 0.4691966457
-75.5735452371 0.0604186971 0.7269218787 0.4691842544
-75.5735168170 0.0604187903 0.7269210469 0.4691727106
-75.5734906898 0.0604188761 0.7269202821 0.4691620426
-75.5734668752 0.0604189542 0.7269195851 0.4691522752
-75.5734453911 0.0604190247 0.7269189562 0.4691434302
-75.5734262536 0.0604190875 0.7269183960 0.4691355266
-75.5734094772 0.0604191426 0.7269179048 0.4691285801
-75.5733950742 0.0604191899 0.7269174832 0.4691226040
-75.5733830555 0.0604192293 0.7269171314 0.4691176090
-75.5733734299 0.0604192609 0.7269168496 0.4691136036
-75.5733662045 0.0604192846 0.7269166380 0.4691105941
-75.5733613854 0.0604193004 0.7269164970 0.4691085924
-75.5733589746 0.0604193083 0.7269164264 0.4691075872
-75.5851968491 0.0603804740 0.7272604531 0.4715104468
-75.5851488744 0.0603806313 0.7272590860 0.4715067342
-75.5850991492 0.0603807943 0.7272576674 0.4715019317
-75.5850476852 0.0603809630 0.7272561976 0.4714960765
-75.5849944969 0.0603811374 0.7272546771 0.4714892140
-75.5849396013 0.0603813174 0.7272531063 0.4714813960
-75.5848830168 0.0603815029 0.7272514857 0.4714726781
-75.5848247640 0.0603816940 0.7272498161 0.4714631183
-75.5847648649 0.0603818904 0.7272480980 0.4714527757
-75.5847033425 0.0603820921 0.7272463321 0.4714417094
-75.5846402211 0.0603822991 0.7272445191 0.4714299775
-75.5845755261 0.0603825112 0.7272426598 0.4714176367
-75.5845092833 0.0603827284 0.7272407549 0.4714047418
-75.5844415194 0.0603829506 0.7272388052 0.4713913449
-75.5843722616 0.0603831778 0.7272368115 0.4713774958
-75.5843015377 0.0603834097 0.7272347747 0.4713632413
-75.5842293755 0.0603836463 0.7272326955 0.4713486253
-75.5841558035 0.0603838876 0.7272305747 0.4713336887
-75.5840808501 0.0603841334 0.7272284133 0.4713184692
-75.5840045440 0.0603843836 0.7272262120 0.4713030018
-75.5839269140 0.0603846382 0.7272239718 0.4712873181
-75.5838479890 0.0603848970 0.7272216934 0.4712714474
-75.5837677977 0.0603851600 0.7272193776 0.4712554156
-75.5836863692 0.0603854271 0.7272170255 0.4712392466
-75.5836037321 0.0603856981 0.7272146377 0.4712229612
-75.5835199155 0.0603859729 0.7272122151 0.4712065782
-75.5834349479 0.0603862516 0.7272097586 0.4711901142
-75.5833488581 0.0603865339 0.7272072690 0.4711735837
-75.5832616748 0.0603868199 0.7272047472 0.4711569994
-75.5831734263 0.0603871093 0.7272021940 0.4711403720
-75.5830841412 0.0603874021 0.7271996102 0.4711237110
-75.5829938478 0.0603876983 0.7271969966 0.4711070245
-75.5829025745 0.0603879976 0.7271943541 0.4710903190
-75.5828103494 0.0603883001 0.7271916836 0.4710736002
-75.5827172006 0.0603886056 0.7271889857 0.4710568725
-75.5826231564 0.0603889141 0.7271862614 0.4710401399
-75.5825282446 0.0603892253 0.7271835115 0.4710234051
-75.5824324933 0.0603895394 0.7271807367 0.4710066705
-75.5823359303 0.0603898561 0.7271779380 0.4709899375
-75.5822385834 0.0603901754 0.7271751161 0.4709732075
-75.5821404807 0.0603904972 0.7271722718 0.4709564811
-75.5820416496 0.0603908213 0.7271694059 0.4709397587
-75.5819421181 0.0603911478 0.7271665193 0.4709230400
-75.5818419139 0.0603914765 0.7271636127 0.4709063248
-75.5817410646 0.0603918073 0.7271606870 0.4708896126
-75.5816395978 0.0603921401 0.7271577430 0.4708729025
-75.5815375413 0.0603924748 0.7271547815 0.4708561933
-75.5814349227 0.0603928114 0.7271518032 0.4708394840
-75.5813317696 0.0603931498 0.7271488090 0.4708227731
-75.5812281096 0.0603934898 0.7271457998 0.4708060592
-75.5811239702 0.0603938314 0.7271427762 0.4707893403
-75.5810193792 0.0603941745 0.7271397391 0.4707726149
-75.5809143642 0.0603945189 0.7271366894 0.4707558811
-75.5808089527 0.0603948647 0.7271336277 0.4707391368
-75.5807031724 0.0603952117 0.7271305550 0.4707223797
-75.5805970509 0.0603955598 0.7271274721 0.4707056078
-75.5804906160 0.0603959090 0.7271243796 0.4706888189
-75.5803838952 0.0603962590 0.7271212785 0.4706720105
-75.5802769163 0.0603966100 0.7271181696 0.4706551801
-75.5801697070 0.0603969617 0.7271150536 0.4706383253
-75.5800622952 0.0603973140 0.7271119314 0.4706214437
-75.5799547086 0.0603976669 0.7271088037 0.4706045324
-75.5798469751 0.0603980203 0.7271056715 0.4705875887
-75.5797391226 0.0603983742 0.7271025355 0.4705706102
-75.5796311791 0.0603987283 0.7270993965 0.4705535941
-75.5795231726 0.0603990826 0.7270962553 0.4705365373
-75.5794151311 0.0603994370 0.7270931128 0.4705194372
-75.5793070828 0.0603997915 0.7270899698 0.4705022912
-75.5791990560 0.0604001459 0.7270868270 0.4704850961
-75.5790910788 0.0604005001 0.7270836854 0.4704678490
-75.5789831798 0.0604008541 0.7270805458 0.4704505472
-75.5788753873 0.0604012077 0.7270774089 0.4704331880
-75.5787677300 0.0604015609 0.7270742757 0.4704157682
-75.5786602363 0.0604019135 0.7270711469 0.4703982847
-75.5785529352 0.0604022656 0.7270680234 0.4703807351
-75.5784458554 0.0604026169 0.7270649061 0.4703631166
-75.5783390259 0.0604029673 0.7270617957 0.4703454260
-75.5782324757 0.0604033169 0.7270586931 0.4703276604
-75.5781262342 0.0604036655 0.7270555993 0.4703098175
-75.5780203305 0.0604040129 0.7270525149 0.4702918943
-75.5779147940 0.0604043592 0.7270494410 0.4702738880
-75.5778096545 0.0604047041 0.7270463783 0.4702557960
-75.5777049415 0.0604050477 0.7270433278 0.4702376160
-75.5776006850 0.0604053897 0.7270402902 0.4702193453
-75.5774969149 0.0604057302 0.7270372666 0.4702009812
-75.5773936615 0.0604060690 0.7270342577 0.4701825218
-75.5772909549 0.0604064059 0.7270312644 0.4701639649
-75.5771888257 0.0604067410 0.7270282877 0.4701453081
-75.5770873044 0.0604070741 0.7270253284 0.4701265492
-75.5769864220 0.0604074051 0.7270223875 0.4701076869
-75.5768862093 0.0604077339 0.7270194658 0.4700887195
-75.5767866975 0.0604080604 0.7270165643 0.4700696451
-75.5766879179 0.0604083845 0.7270136838 0.4700504624
-75.5765899022 0.0604087061 0.7270108253 0.4700311709
-75.5764926818 0.0604090251 0.7270079898 0.4700117694
-75.5763962888 0.0604093414 0.7270051781 0.4699922570
-75.5763007553 0.0604096549 0.7270023912 0.4699726338
-75.5762061135 0.0604099654 0.7269996300 0.4699529002
-75.5761123959 0.0604102729 0.7269968956 0.4699330563
