-77.4718551354 0.0544812487 0.7741887132 0.4933245050
-77.4718502761 0.0544812632 0.7741885949 0.4933262110
-77.4718455695 0.0544812773 0.7741884805 0.4933279124
-77.4718410124 0.0544812909 0.7741883700 0.4933296087
-77.4718366017 0.0544813040 0.7741882631 0.4933312993
-77.4718323345 0.0544813168 0.7741881600 0.4933329834
-77.4718282077 0.0544813291 0.7741880604 0.4933346604
-77.4718242183 0.0544813410 0.7741879644 0.4933363297
-77.4718203632 0.0544813525 0.7741878718 0.4933379906
-77.4718166396 0.0544813636 0.7741877825 0.4933396425
-77.4718130445 0.0544813743 0.7741876965 0.4933412848
-77.4718095748 0.0544813847 0.7741876137 0.4933429170
-77.4718062278 0.0544813947 0.7741875340 0.4933445383
-77.4718030004 0.0544814043 0.7741874573 0.4933461482
-77.4717998898 0.0544814136 0.7741873836 0.4933477461
-77.4717968932 0.0544814225 0.7741873128 0.4933493314
-77.4717940078 0.0544814311 0.7741872448 0.4933509037
-77.4717912306 0.0544814394 0.7741871796 0.4933524622
-77.4717885590 0.0544814474 0.7741871170 0.4933540064
-77.4717859901 0.0544814551 0.7741870570 0.4933555358
-77.4717835214 0.0544814624 0.7741869995 0.4933570500
-77.4717811499 0.0544814695 0.7741869444 0.4933585482
-77.4717788732 0.0544814763 0.7741868917 0.4933600300
-77.4717766885 0.0544814828 0.7741868414 0.4933614949
-77.4717745932 0.0544814891 0.7741867932 0.4933629425
-77.4717725848 0.0544814951 0.7741867473 0.4933643720
-77.4717706607 0.0544815008 0.7741867034 0.4933657832
-77.4717688185 0.0544815063 0.7741866615 0.4933671756
-77.4717670555 0.0544815116 0.7741866217 0.4933685485
-77.4717653695 0.0544815166 0.7741865837 0.4933699017
-77.4717637580 0.0544815214 0.7741865476 0.4933712345
-77.4717622186 0.0544815260 0.7741865132 0.4933725467
-77.4717607490 0.0544815304 0.7741864806 0.4933738376
-77.4717593469 0.0544815345 0.7741864496 0.4933751070
-77.4717580101 0.0544815385 0.7741864202 0.4933763544
-77.4717567364 0.0544815423 0.7741863923 0.4933775794
-77.4717555235 0.0544815459 0.7741863659 0.4933787815
-77.4717543693 0.0544815494 0.7741863409 0.4933799604
-77.4717532718 0.0544815526 0.7741863173 0.4933811157
-77.4717522290 0.0544815558 0.7741862950 0.4933822470
-77.4717512387 0.0544815587 0.7741862740 0.4933833540
-77.4717502991 0.0544815615 0.7741862542 0.4933844363
-77.4717494082 0.0544815642 0.7741862355 0.4933854934
-77.4717485642 0.0544815667 0.7741862179 0.4933865252
-77.4717477652 0.0544815691 0.7741862014 0.4933875313
-77.4717470095 0.0544815713 0.7741861859 0.4933885113
-77.4717462953 0.0544815734 0.7741861714 0.4933894649
-77.4717456210 0.0544815754 0.7741861577 0.4933903918
-77.4717449849 0.0544815773 0.7741861450 0.4933912918
-77.4717443853 0.0544815791 0.7741861331 0.4933921645
-77.4717438209 0.0544815808 0.7741861220 0.4933930097
-77.4717432900 0.0544815824 0.7741861116 0.4933938271
-77.4717427912 0.0544815839 0.7741861019 0.4933946164
-77.4717423232 0.0544815853 0.7741860930 0.4933953774
-77.4717418846 0.0544815866 0.7741860846 0.4933961099
-77.4717414741 0.0544815878 0.7741860769 0.4933968135
-77.4717410904 0.0544815889 0.7741860697 0.4933974882
-77.4717407324 0.0544815900 0.7741860631 0.4933981337
-77.4717403990 0.0544815910 0.7741860570 0.4933987497
-77.4717400889 0.0544815919 0.7741860514 0.4933993361
-77.4717398013 0.0544815928 0.7741860463 0.4933998928
-77.4717395352 0.0544815936 0.7741860415 0.4934004194
-77.4717392895 0.0544815943 0.7741860372 0.4934009160
-77.4717390634 0.0544815950 0.7741860333 0.4934013822
-77.4717388561 0.0544815956 0.7741860297 0.4934018181
-77.4717386669 0.0544815961 0.7741860265 0.4934022233
-77.4717384950 0.0544815966 0.7741860236 0.4934025979
-77.4717383397 0.0544815971 0.7741860210 0.4934029417
-77.4717382005 0.0544815975 0.7741860186 0.4934032546
-77.4717380768 0.0544815979 0.7741860166 0.4934035364
-77.4717379681 0.0544815982 0.7741860148 0.4934037872
-77.4717378739 0.0544815985 0.7741860133 0.4934040067
-77.4717377939 0.0544815987 0.7741860120 0.4934041951
-77.4717377278 0.0544815989 0.7741860109 0.4934043521
-77.4717376752 0.0544815991 0.7741860101 0.4934044778
-77.4717376359 0.0544815992 0.7741860094 0.4934045721
-77.4717376099 0.0544815993 0.7741860090 0.4934046350
-77.4717375968 0.0544815993 0.7741860088 0.4934046658
-77.4727725217 0.0544785085 0.7742119917 0.4932395761
-77.4727497330 0.0544785766 0.7742114054 0.4932396028
-77.4727272639 0.0544786437 0.7742108275 0.4932396813
-77.4727051137 0.0544787099 0.7742102580 0.4932398109
-77.4726832820 0.0544787751 0.7742096969 0.4932399908
-77.4726617679 0.0544788394 0.7742091441 0.4932402203
-77.4726405708 0.0544789027 0.7742085997 0.4932404986
-77.4726196899 0.0544789651 0.7742080636 0.4932408251
-77.4725991241 0.0544790265 0.7742075358 0.4932411990
-77.4725788725 0.0544790870 0.7742070163 0.4932416195
-77.4725589341 0.0544791466 0.7742065050 0.4932420858
-77.4725393077 0.0544792052 0.7742060018 0.4932425971
-77.4725199921 0.0544792629 0.7742055069 0.4932431528
-77.4725009860 0.0544793197 0.7742050201 0.4932437519
-77.4724822879 0.0544793755 0.7742045414 0.4932443937
-77.4724638966 0.0544794305 0.7742040707 0.4932450774
-77.4724458104 0.0544794845 0.7742036080 0.4932458022
-77.4724280279 0.0544795376 0.7742031533 0.4932465672
-77.4724105473 0.0544795898 0.7742027066 0.4932473716
-77.4723933670 0.0544796412 0.7742022677 0.4932482147
-77.4723764852 0.0544796916 0.7742018366 0.4932490955
-77.4723599000 0.0544797411 0.7742014133 0.4932500133
-77.4723436097 0.0544797898 0.7742009977 0.4932509671
-77.4723276122 0.0544798376 0.7742005898 0.4932519563
-77.4723119056 0.0544798845 0.7742001895 0.4932529799
-77.4722964877 0.0544799306 0.7741997968 0.4932540370
-77.4722813565 0.0544799758 0.7741994116 0.4932551269
-77.4722665099 0.0544800201 0.7741990339 0.4932562487
-77.4722519455 0.0544800636 0.7741986635 0.4932574015
-77.4722376612 0.0544801063 0.7741983004 0.4932585845
-77.4722236546 0.0544801481 0.7741979446 0.4932597969
-77.4722099233 0.0544801891 0.7741975960 0.4932610377
-77.4721964650 0.0544802293 0.7741972546 0.4932623062
-77.4721832772 0.0544802687 0.7741969202 0.4932636014
-77.4721703574 0.0544803073 0.7741965928 0.4932649226
-77.4721577031 0.0544803451 0.7741962723 0.4932662689
-77.4721453117 0.0544803821 0.7741959587 0.4932676394
-77.4721331806 0.0544804184 0.7741956519 0.4932690333
-77.4721213071 0.0544804538 0.7741953518 0.4932704498
-77.4721096886 0.0544804885 0.7741950584 0.4932718880
-77.4720983223 0.0544805225 0.7741947715 0.4932733470
-77.4720872055 0.0544805557 0.7741944912 0.4932748261
-77.4720763354 0.0544805881 0.7741942172 0.4932763243
-77.4720657092 0.0544806199 0.7741939496 0.4932778410
-77.4720553241 0.0544806509 0.7741936883 0.4932793751
-77.4720451771 0.0544806812 0.7741934332 0.4932809259
-77.4720352655 0.0544807108 0.7741931842 0.4932824927
-77.4720255862 0.0544807397 0.7741929413 0.4932840744
-77.4720161364 0.0544807679 0.7741927043 0.4932856705
-77.4720069131 0.0544807955 0.7741924732 0.4932872799
-77.4719979133 0.0544808224 0.7741922479 0.4932889020
-77.4719891340 0.0544808486 0.7741920284 0.4932905359
-77.4719805722 0.0544808742 0.7741918144 0.4932921809
-77.4719722249 0.0544808991 0.7741916061 0.4932938360
-77.4719640890 0.0544809234 0.7741914032 0.4932955006
-77.4719561615 0.0544809470 0.7741912057 0.4932971739
-77.4719484393 0.0544809701 0.7741910136 0.4932988550
-77.4719409193 0.0544809926 0.7741908267 0.4933005433
-77.4719335985 0.0544810144 0.7741906449 0.4933022378
-77.4719264737 0.0544810357 0.7741904682 0.4933039380
-77.4719195418 0.0544810564 0.7741902965 0.4933056430
-77.4719127998 0.0544810765 0.7741901297 0.4933073520
-77.4719062445 0.0544810961 0.7741899677 0.4933090644
-77.4718998728 0.0544811151 0.7741898105 0.4933107793
-77.4718936816 0.0544811336 0.7741896579 0.4933124961
-77.4718876677 0.0544811516 0.7741895099 0.4933142140
-77.4718818281 0.0544811690 0.7741893664 0.4933159323
-77.4718761597 0.0544811859 0.7741892273 0.4933176503
-77.4718706593 0.0544812024 0.7741890925 0.4933193673
-77.4718653239 0.0544812183 0.7741889619 0.4933210825
-77.4718601502 0.0544812337 0.7741888355 0.4933227953
-77.4718551354 0.0544812487 0.7741887132 0.4933245050
-77.4718502761 0.0544812632 0.7741885949 0.4933262110
-77.4718455695 0.0544812773 0.7741884805 0.4933279124
-77.4718410124 0.0544812909 0.7741883700 0.4933296087
-77.4718366017 0.0544813040 0.7741882631 0.4933312993
-77.4718323345 0.0544813168 0.7741881600 0.4933329834
-77.4718282077 0.0544813291 0.7741880604 0.4933346604
-77.4718242183 0.0544813410 0.7741879644 0.4933363297
-77.4718203632 0.0544813525 0.7741878718 0.4933379906
-77.4718166396 0.0544813636 0.7741877825 0.4933396425
-77.4718130445 0.0544813743 0.7741876965 0.4933412848
-77.4718095748 0.0544813847 0.7741876137 0.4933429170
-77.4718062278 0.0544813947 0.7741875340 0.4933445383
-77.4718030004 0.0544814043 0.7741874573 0.4933461482
-77.4717998898 0.0544814136 0.7741873836 0.4933477461
-77.4717968932 0.0544814225 0.7741873128 0.4933493314
-77.4717940078 0.0544814311 0.7741872448 0.4933509037
-77.4717912306 0.0544814394 0.7741871796 0.4933524622
-77.4717885590 0.0544814474 0.7741871170 0.4933540064
-77.4717859901 0.0544814551 0.7741870570 0.4933555358
-77.4717835214 0.0544814624 0.7741869995 0.4933570500
-77.4717811499 0.0544814695 0.7741869444 0.4933585482
-77.4717788732 0.0544814763 0.7741868917 0.4933600300
-77.4717766885 0.0544814828 0.7741868414 0.4933614949
-77.4717745932 0.0544814891 0.7741867932 0.4933629425
-77.4717725848 0.0544814951 0.7741867473 0.4933643720
-77.4717706607 0.0544815008 0.7741867034 0.4933657832
-77.4717688185 0.0544815063 0.7741866615 0.4933671756
-77.4717670555 0.0544815116 0.7741866217 0.4933685485
-77.4717653695 0.0544815166 0.7741865837 0.4933699017
-77.4717637580 0.0544815214 0.7741865476 0.4933712345
-77.4717622186 0.0544815260 0.7741865132 0.4933725467
-77.4717607490 0.0544815304 0.7741864806 0.4933738376
-77.4717593469 0.0544815345 0.7741864496 0.4933751070
-77.4717580101 0.0544815385 0.7741864202 0.4933763544
-77.4717567364 0.0544815423 0.7741863923 0.4933775794
-77.4717555235 0.0544815459 0.7741863659 0.4933787815
-77.4717543693 0.0544815494 0.7741863409 0.4933799604
-77.4717532718 0.0544815526 0.7741863173 0.4933811157
-77.4717522290 0.0544815558 0.7741862950 0.4933822470
-77.4717512387 0.0544815587 0.7741862740 0.4933833540
-77.4717502991 0.0544815615 0.7741862542 0.4933844363
-77.4717494082 0.0544815642 0.7741862355 0.4933854934
-77.4717485642 0.0544815667 0.7741862179 0.4933865252
-77.4717477652 0.0544815691 0.7741862014 0.4933875313
-77.4717470095 0.0544815713 0.7741861859 0.4933885113
-77.4717462953 0.0544815734 0.7741861714 0.4933894649
-77.4717456210 0.0544815754 0.7741861577 0.4933903918
-77.4717449849 0.0544815773 0.7741861450 0.4933912918
-77.4717443853 0.0544815791 0.7741861331 0.4933921645
-77.4717438209 0.0544815808 0.7741861220 0.4933930097
-77.4717432900 0.0544815824 0.7741861116 0.4933938271
-77.4717427912 0.0544815839 0.7741861019 0.4933946164
-77.4717423232 0.0544815853 0.7741860930 0.4933953774
-77.4717418846 0.0544815866 0.7741860846 0.4933961099
-77.4717414741 0.0544815878 0.7741860769 0.4933968135
-77.4717410904 0.0544815889 0.7741860697 0.4933974882
-77.4717407324 0.0544815900 0.7741860631 0.4933981337
-77.4717403990 0.0544815910 0.7741860570 0.4933987497
-77.4717400889 0.0544815919 0.7741860514 0.4933993361
-77.4717398013 0.0544815928 0.7741860463 0.4933998928
-77.4717395352 0.0544815936 0.7741860415 0.4934004194
-77.4717392895 0.0544815943 0.7741860372 0.4934009160
-77.4717390634 0.0544815950 0.7741860333 0.4934013822
-77.4717388561 0.0544815956 0.7741860297 0.4934018181
-77.4717386669 0.0544815961 0.7741860265 0.4934022233
-77.4717384950 0.0544815966 0.7741860236 0.4934025979
-77.4717383397 0.0544815971 0.7741860210 0.4934029417
-77.4717382005 0.0544815975 0.7741860186 0.4934032546
-77.4717380768 0.0544815979 0.7741860166 0.4934035364
-77.4717379681 0.0544815982 0.7741860148 0.4934037872
-77.4717378739 0.0544815985 0.7741860133 0.4934040067
-77.4717377939 0.0544815987 0.7741860120 0.4934041951
-77.4717377278 0.0544815989 0.7741860109 0.4934043521
-77.4717376752 0.0544815991 0.7741860101 0.4934044778
-77.4717376359 0.0544815992 0.7741860094 0.4934045721
-77.4717376099 0.0544815993 0.7741860090 0.4934046350
-77.4717375968 0.0544815993 0.7741860088 0.4934046658
-77.4727725217 0.0544785085 0.7742119917 0.4932395761
-77.4727497330 0.0544785766 0.7742114054 0.4932396028
-77.4727272639 0.0544786437 0.7742108275 0.4932396813
-77.4727051137 0.0544787099 0.7742102580 0.4932398109
-77.4726832820 0.0544787751 0.7742096969 0.4932399908
-77.4726617679 0.0544788394 0.7742091441 0.4932402203
-77.4726405708 0.0544789027 0.7742085997 0.4932404986
-77.4726196899 0.0544789651 0.7742080636 0.4932408251
-77.4725991241 0.0544790265 0.7742075358 0.4932411990
-77.4725788725 0.0544790870 0.7742070163 0.4932416195
-77.4725589341 0.0544791466 0.7742065050 0.4932420858
-77.4725393077 0.0544792052 0.7742060018 0.4932425971
-77.4725199921 0.0544792629 0.7742055069 0.4932431528
-77.4725009860 0.0544793197 0.7742050201 0.4932437519
-77.4724822879 0.0544793755 0.7742045414 0.4932443937
-77.4724638966 0.0544794305 0.7742040707 0.4932450774
-77.4724458104 0.0544794845 0.7742036080 0.4932458022
-77.4724280279 0.0544795376 0.7742031533 0.4932465672
-77.4724105473 0.0544795898 0.7742027066 0.4932473716
-77.4723933670 0.0544796412 0.7742022677 0.4932482147
-77.4723764852 0.0544796916 0.7742018366 0.4932490955
-77.4723599000 0.0544797411 0.7742014133 0.4932500133
-77.4723436097 0.0544797898 0.7742009977 0.4932509671
-77.4723276122 0.0544798376 0.7742005898 0.4932519563
-77.4723119056 0.0544798845 0.7742001895 0.4932529799
-77.4722964877 0.0544799306 0.7741997968 0.4932540370
-77.4722813565 0.0544799758 0.7741994116 0.4932551269
-77.4722665099 0.0544800201 0.7741990339 0.4932562487
-77.4722519455 0.0544800636 0.7741986635 0.4932574015
-77.4722376612 0.0544801063 0.7741983004 0.4932585845
-77.4722236546 0.0544801481 0.7741979446 0.4932597969
-77.4722099233 0.0544801891 0.7741975960 0.4932610377
-77.4721964650 0.0544802293 0.7741972546 0.4932623062
-77.4721832772 0.0544802687 0.7741969202 0.4932636014
-77.4721703575 0.0544803073 0.7741965928 0.4932649226
-77.4721577031 0.0544803451 0.7741962723 0.4932662689
-77.4721453117 0.0544803821 0.7741959587 0.4932676394
-77.4721331806 0.0544804184 0.7741956519 0.4932690333
-77.4721213071 0.0544804538 0.7741953518 0.4932704498
-77.4721096886 0.0544804885 0.7741950584 0.4932718880
-77.4720983223 0.0544805225 0.7741947715 0.4932733470
-77.4720872055 0.0544805557 0.7741944912 0.4932748261
-77.4720763354 0.0544805881 0.7741942172 0.4932763243
-77.4720657092 0.0544806199 0.7741939496 0.4932778410
-77.4720553241 0.0544806509 0.7741936883 0.4932793751
-77.4720451771 0.0544806812 0.7741934332 0.4932809259
-77.4720352655 0.0544807108 0.7741931842 0.4932824927
-77.4720255862 0.0544807397 0.7741929413 0.4932840744
-77.4720161364 0.0544807679 0.7741927043 0.4932856705
-77.4720069131 0.0544807955 0.7741924732 0.4932872799
-77.4719979133 0.0544808224 0.7741922479 0.4932889020
-77.4719891340 0.0544808486 0.7741920284 0.4932905359
-77.4719805722 0.0544808742 0.7741918144 0.4932921809
-77.4719722249 0.0544808991 0.7741916061 0.4932938360
-77.4719640890 0.0544809234 0.7741914032 0.4932955006
-77.4719561615 0.0544809470 0.7741912057 0.4932971739
-77.4719484393 0.0544809701 0.7741910136 0.4932988550
-77.4719409193 0.0544809926 0.7741908267 0.4933005433
-77.4719335985 0.0544810144 0.7741906449 0.4933022378
-77.4719264737 0.0544810357 0.7741904682 0.4933039380
-77.4719195418 0.0544810564 0.7741902965 0.4933056430
-77.4719127998 0.0544810765 0.7741901297 0.4933073520
-77.4719062445 0.0544810961 0.7741899677 0.4933090644
-77.4718998728 0.0544811151 0.7741898105 0.4933107793
-77.4718936816 0.0544811336 0.7741896579 0.4933124961
-77.4718876677 0.0544811516 0.7741895099 0.4933142140
-77.4718818281 0.0544811690 0.7741893664 0.4933159323
-77.4718761597 0.0544811859 0.7741892273 0.4933176503
-77.4718706593 0.0544812024 0.7741890925 0.4933193673
-77.4718653239 0.0544812183 0.7741889619 0.4933210825
-77.4718601502 0.0544812337 0.7741888355 0.4933227953
-77.4718551354 0.0544812487 0.7741887132 0.4933245050
-77.4718502761 0.0544812632 0.7741885949 0.4933262110
-77.4718455695 0.0544812773 0.7741884805 0.4933279124
-77.4718410124 0.0544812909 0.7741883700 0.4933296087
-77.4718366017 0.0544813040 0.7741882631 0.4933312993
-77.4718323345 0.0544813168 0.7741881600 0.4933329834
-77.4718282077 0.0544813291 0.7741880604 0.4933346604
-77.4718242183 0.0544813410 0.7741879644 0.4933363297
-77.4718203632 0.0544813525 0.7741878718 0.4933379906
-77.4718166396 0.0544813636 0.7741877825 0.4933396425
-77.4718130445 0.0544813743 0.7741876965 0.4933412848
-77.4718095748 0.0544813847 0.7741876137 0.4933429170
-77.4718062278 0.0544813947 0.7741875340 0.4933445383
-77.4718030004 0.0544814043 0.7741874573 0.4933461482
-77.4717998898 0.0544814136 0.7741873836 0.4933477461
-77.4717968933 0.0544814225 0.7741873128 0.4933493314
-77.4717940078 0.0544814311 0.7741872448 0.4933509037
-77.4717912306 0.0544814394 0.7741871796 0.4933524622
-77.4717885590 0.0544814474 0.7741871170 0.4933540064
-77.4717859901 0.0544814551 0.7741870570 0.4933555358
-77.4717835214 0.0544814624 0.7741869995 0.4933570500
-77.4717811499 0.0544814695 0.7741869444 0.4933585482
-77.4717788732 0.0544814763 0.7741868917 0.4933600300
-77.4717766885 0.0544814828 0.7741868414 0.4933614949
-77.4717745932 0.0544814891 0.7741867932 0.4933629425
-77.4717725848 0.0544814951 0.7741867473 0.4933643720
-77.4717706607 0.0544815008 0.7741867034 0.4933657832
-77.4717688185 0.0544815063 0.7741866615 0.4933671756
-77.4717670556 0.0544815116 0.7741866217 0.4933685485
-77.4717653695 0.0544815166 0.7741865837 0.4933699017
-77.4717637580 0.0544815214 0.7741865476 0.4933712345
-77.4717622186 0.0544815260 0.7741865132 0.4933725467
-77.4717607490 0.0544815304 0.7741864806 0.4933738376
-77.4717593469 0.0544815345 0.7741864496 0.4933751070
-77.4717580101 0.0544815385 0.7741864202 0.4933763544
-77.4717567364 0.0544815423 0.7741863923 0.4933775794
-77.4717555235 0.0544815459 0.7741863659 0.4933787815
-77.4717543693 0.0544815494 0.7741863409 0.4933799604
-77.4717532718 0.0544815526 0.7741863173 0.4933811157
-77.4717522290 0.0544815558 0.7741862950 0.4933822470
-77.4717512387 0.0544815587 0.7741862740 0.4933833540
-77.4717502991 0.0544815615 0.7741862542 0.4933844363
-77.4717494082 0.0544815642 0.7741862355 0.4933854934
-77.4717485642 0.0544815667 0.7741862179 0.4933865252
-77.4717477652 0.0544815691 0.7741862014 0.4933875313
-77.4717470095 0.0544815713 0.7741861859 0.4933885113
-77.4717462953 0.0544815734 0.7741861714 0.4933894649
-77.4717456210 0.0544815754 0.7741861577 0.4933903918
-77.4717449849 0.0544815773 0.7741861450 0.4933912918
-77.4717443853 0.0544815791 0.7741861331 0.4933921645
-77.4717438209 0.0544815808 0.7741861220 0.4933930097
-77.4717432900 0.0544815824 0.7741861116 0.4933938271
-77.4717427912 0.0544815839 0.7741861019 0.4933946164
-77.4717423232 0.0544815853 0.7741860930 0.4933953774
-77.4717418846 0.0544815866 0.7741860846 0.4933961099
-77.4717414741 0.0544815878 0.7741860769 0.4933968135
-77.4717410904 0.0544815889 0.7741860697 0.4933974882
-77.4717407324 0.0544815900 0.7741860631 0.4933981337
-77.4717403990 0.0544815910 0.7741860570 0.4933987497
-77.4717400890 0.0544815919 0.7741860514 0.4933993361
-77.4717398013 0.0544815928 0.7741860463 0.4933998928
-77.4717395352 0.0544815936 0.7741860415 0.4934004194
-77.4717392895 0.0544815943 0.7741860372 0.4934009160
-77.4717390634 0.0544815950 0.7741860333 0.4934013822
-77.4717388562 0.0544815956 0.7741860297 0.4934018181
-77.4717386669 0.0544815961 0.7741860265 0.4934022233
-77.4717384950 0.0544815966 0.7741860236 0.4934025979
-77.4717383397 0.0544815971 0.7741860210 0.4934029417
-77.4717382005 0.0544815975 0.7741860186 0.4934032546
-77.4717380768 0.0544815979 0.7741860166 0.4934035364
-77.4717379681 0.0544815982 0.7741860148 0.4934037872
-77.4717378739 0.0544815985 0.7741860133 0.4934040067
-77.4717377939 0.0544815987 0.7741860120 0.4934041951
-77.4717377278 0.0544815989 0.7741860109 0.4934043521
-77.4717376752 0.0544815991 0.7741860101 0.4934044778
-77.4717376359 0.0544815992 0.7741860094 0.4934045721
-77.4717376099 0.0544815993 0.7741860090 0.4934046350
-77.4717375968 0.0544815993 0.7741860088 0.4934046658
-77.4727725217 0.0544785085 0.7742119917 0.4932395761
-77.4727497330 0.0544785766 0.7742114054 0.4932396028
-77.4727272639 0.0544786437 0.7742108275 0.4932396813
-77.4727051137 0.0544787099 0.7742102580 0.4932398109
-77.4726832820 0.0544787751 0.7742096969 0.4932399908
-77.4726617679 0.0544788394 0.7742091441 0.4932402203
-77.4726405708 0.0544789027 0.7742085997 0.4932404986
-77.4726196899 0.0544789651 0.7742080636 0.4932408251
-77.4725991241 0.0544790265 0.7742075358 0.4932411990
-77.4725788725 0.0544790870 0.7742070163 0.4932416195
-77.4725589341 0.0544791466 0.7742065050 0.4932420858
-77.4725393077 0.0544792052 0.7742060018 0.4932425971
-77.4725199921 0.0544792629 0.7742055069 0.4932431528
-77.4725009860 0.0544793197 0.7742050201 0.4932437519
-77.4724822879 0.0544793755 0.7742045414 0.4932443937
-77.4724638966 0.0544794305 0.7742040707 0.4932450774
-77.4724458104 0.0544794845 0.7742036080 0.4932458022
-77.4724280279 0.0544795376 0.7742031533 0.4932465672
-77.4724105473 0.0544795898 0.7742027066 0.4932473716
-77.4723933670 0.0544796412 0.7742022677 0.4932482147
-77.4723764852 0.0544796916 0.7742018366 0.4932490955
-77.4723599000 0.0544797411 0.7742014133 0.4932500133
-77.4723436097 0.0544797898 0.7742009977 0.4932509671
-77.4723276122 0.0544798376 0.7742005898 0.4932519563
-77.4723119056 0.0544798845 0.7742001895 0.4932529799
-77.4722964877 0.0544799306 0.7741997968 0.4932540370
-77.4722813565 0.0544799758 0.7741994116 0.4932551269
-77.4722665099 0.0544800201 0.7741990339 0.4932562487
-77.4722519455 0.0544800636 0.7741986635 0.4932574015
-77.4722376612 0.0544801063 0.7741983004 0.4932585845
-77.4722236546 0.0544801481 0.7741979446 0.4932597969
-77.4722099233 0.0544801891 0.7741975960 0.4932610377
-77.4721964650 0.0544802293 0.7741972546 0.4932623062
-77.4721832772 0.0544802687 0.7741969202 0.4932636014
-77.4721703574 0.0544803073 0.7741965928 0.4932649226
-77.4721577031 0.0544803451 0.7741962723 0.4932662689
-77.4721453117 0.0544803821 0.7741959587 0.4932676394
-77.4721331806 0.0544804184 0.7741956519 0.4932690333
-77.4721213071 0.0544804538 0.7741953518 0.4932704498
-77.4721096886 0.0544804885 0.7741950584 0.4932718880
-77.4720983223 0.0544805225 0.7741947715 0.4932733470
-77.4720872055 0.0544805557 0.7741944912 0.4932748261
-77.4720763354 0.0544805881 0.7741942172 0.4932763243
-77.4720657092 0.0544806199 0.7741939496 0.4932778409
-77.4720553241 0.0544806509 0.7741936883 0.4932793751
-77.4720451771 0.0544806812 0.7741934332 0.4932809259
-77.4720352655 0.0544807108 0.7741931842 0.4932824927
-77.4720255862 0.0544807397 0.7741929413 0.4932840744
-77.4720161364 0.0544807679 0.7741927043 0.4932856705
-77.4720069131 0.0544807955 0.7741924732 0.4932872799
-77.4719979133 0.0544808224 0.7741922479 0.4932889020
-77.4719891340 0.0544808486 0.7741920284 0.4932905359
-77.4719805722 0.0544808742 0.7741918144 0.4932921809
-77.4719722249 0.0544808991 0.7741916061 0.4932938360
-77.4719640890 0.0544809234 0.7741914032 0.4932955006
-77.4719561615 0.0544809470 0.7741912057 0.4932971739
-77.4719484393 0.0544809701 0.7741910136 0.4932988550
-77.4719409193 0.0544809926 0.7741908267 0.4933005433
-77.4719335985 0.0544810144 0.7741906449 0.4933022378
-77.4719264737 0.0544810357 0.7741904682 0.4933039380
-77.4719195418 0.0544810564 0.7741902965 0.4933056430
-77.4719127998 0.0544810765 0.7741901297 0.4933073520
-77.4719062445 0.0544810961 0.7741899677 0.4933090644
-77.4718998728 0.0544811151 0.7741898105 0.4933107793
-77.4718936816 0.0544811336 0.7741896579 0.4933124961
-77.4718876677 0.0544811516 0.7741895099 0.4933142140
-77.4718818281 0.0544811690 0.7741893664 0.4933159323
-77.4718761597 0.0544811859 0.7741892273 0.4933176503
-77.4718706593 0.0544812024 0.7741890925 0.4933193672
-77.4718653239 0.0544812183 0.7741889619 0.4933210825
-77.4718601502 0.0544812337 0.7741888355 0.4933227953
-77.4718551353 0.0544812487 0.7741887132 0.4933245050
-77.4718502761 0.0544812632 0.7741885949 0.4933262110
-77.4718455695 0.0544812773 0.7741884805 0.4933279124
-77.4718410124 0.0544812909 0.7741883700 0.4933296087
-77.4718366017 0.0544813040 0.7741882631 0.4933312993
-77.4718323345 0.0544813168 0.7741881600 0.4933329834
-77.4718282077 0.0544813291 0.7741880604 0.4933346604
-77.4718242183 0.0544813410 0.7741879644 0.4933363297
-77.4718203632 0.0544813525 0.7741878718 0.4933379906
-77.4718166396 0.0544813636 0.7741877825 0.4933396425
-77.4718130445 0.0544813743 0.7741876965 0.4933412848
-77.4718095748 0.0544813847 0.7741876137 0.4933429170
-77.4718062278 0.0544813947 0.7741875340 0.4933445383
-77.4718030004 0.0544814043 0.7741874573 0.4933461482
-77.4717998898 0.0544814136 0.7741873836 0.4933477461
-77.4717968932 0.0544814225 0.7741873128 0.4933493314
-77.4717940078 0.0544814311 0.7741872448 0.4933509037
-77.4717912306 0.0544814394 0.7741871796 0.4933524622
-77.4717885590 0.0544814474 0.7741871170 0.4933540064
-77.4717859901 0.0544814551 0.7741870570 0.4933555358
-77.4717835213 0.0544814624 0.7741869995 0.4933570499
-77.4717811499 0.0544814695 0.7741869444 0.4933585482
-77.4717788732 0.0544814763 0.7741868917 0.4933600300
-77.4717766885 0.0544814828 0.7741868414 0.4933614949
-77.4717745932 0.0544814891 0.7741867932 0.4933629424
-77.4717725848 0.0544814951 0.7741867473 0.4933643720
-77.4717706607 0.0544815008 0.7741867034 0.4933657832
-77.4717688185 0.0544815063 0.7741866615 0.4933671756
-77.4717670555 0.0544815116 0.7741866217 0.4933685485
-77.4717653695 0.0544815166 0.7741865837 0.4933699016
-77.4717637580 0.0544815214 0.7741865476 0.4933712345
-77.4717622186 0.0544815260 0.7741865132 0.4933725467
-77.4717607490 0.0544815304 0.7741864806 0.4933738376
-77.4717593469 0.0544815345 0.7741864496 0.4933751070
-77.4717580101 0.0544815385 0.7741864202 0.4933763544
