-76.7898067968 0.0565513806 0.7575567222 0.4832212345
-76.7897816367 0.0565514583 0.7575560482 0.4832218699
-76.7897573301 0.0565515334 0.7575553977 0.4832227285
-76.7897338752 0.0565516059 0.7575547706 0.4832238074
-76.7897112697 0.0565516758 0.7575541669 0.4832251038
-76.7896895111 0.0565517430 0.7575535866 0.4832266146
-76.7896685964 0.0565518076 0.7575530294 0.4832283368
-76.7896485224 0.0565518697 0.7575524954 0.4832302673
-76.7896292854 0.0565519291 0.7575519844 0.4832324031
-76.7896108814 0.0565519860 0.7575514964 0.4832347408
-76.7895933061 0.0565520403 0.7575510311 0.4832372772
-76.7895765548 0.0565520920 0.7575505885 0.4832400089
-76.7895606226 0.0565521413 0.7575501684 0.4832429326
-76.7895455042 0.0565521880 0.7575497707 0.4832460449
-76.7895311940 0.0565522322 0.7575493952 0.4832493421
-76.7895176860 0.0565522739 0.7575490417 0.4832528208
-76.7895049740 0.0565523132 0.7575487102 0.4832564774
-76.7894930515 0.0565523500 0.7575484003 0.4832603082
-76.7894819117 0.0565523844 0.7575481119 0.4832643095
-76.7894715475 0.0565524164 0.7575478449 0.4832684776
-76.7894619515 0.0565524461 0.7575475989 0.4832728088
-76.7894531162 0.0565524733 0.7575473739 0.4832772991
-76.7894450335 0.0565524983 0.7575471695 0.4832819449
-76.7894376953 0.0565525210 0.7575469855 0.4832867421
-76.7894310933 0.0565525413 0.7575468217 0.4832916870
-76.7894252187 0.0565525595 0.7575466780 0.4832967756
-76.7894200626 0.0565525754 0.7575465539 0.4833020038
-76.7894156160 0.0565525891 0.7575464493 0.4833073679
-76.7894118695 0.0565526007 0.7575463639 0.4833128638
-76.7894088135 0.0565526101 0.7575462974 0.4833184874
-76.7894064382 0.0565526174 0.7575462496 0.4833242348
-76.7894047337 0.0565526226 0.7575462202 0.4833301020
-76.7894036897 0.0565526258 0.7575462089 0.4833360849
-76.7894032960 0.0565526270 0.7575462154 0.4833421795
-76.7894035419 0.0565526262 0.7575462394 0.4833483818
-76.7894044168 0.0565526235 0.7575462807 0.4833546877
-76.7894059097 0.0565526188 0.7575463388 0.4833610932
-76.7894080096 0.0565526123 0.7575464137 0.4833675943
-76.7894107052 0.0565526040 0.7575465048 0.4833741869
-76.7894139852 0.0565525938 0.7575466119 0.4833808671
-76.7894178381 0.0565525818 0.7575467346 0.4833876309
-76.7894222523 0.0565525682 0.7575468728 0.4833944742
-76.7894272159 0.0565525528 0.7575470259 0.4834013930
-76.7894327171 0.0565525358 0.7575471938 0.4834083836
-76.7894387440 0.0565525171 0.7575473760 0.4834154418
-76.7894452842 0.0565524968 0.7575475722 0.4834225638
-76.7894523258 0.0565524751 0.7575477821 0.4834297457
-76.7894598562 0.0565524517 0.7575480054 0.4834369837
-76.7894678632 0.0565524270 0.7575482417 0.4834442738
-76.7894763343 0.0565524007 0.7575484906 0.4834516123
-76.7894852568 0.0565523731 0.7575487518 0.4834589954
-76.7894946182 0.0565523442 0.7575490250 0.4834664192
-76.7895044058 0.0565523139 0.7575493099 0.4834738802
-76.7895146068 0.0565522823 0.7575496059 0.4834813745
-76.7895252084 0.0565522495 0.7575499129 0.4834888986
-76.7895361977 0.0565522155 0.7575502304 0.4834964487
-76.7895475620 0.0565521804 0.7575505582 0.4835040213
-76.7895592882 0.0565521441 0.7575508957 0.4835116129
-76.7895713635 0.0565521067 0.7575512427 0.4835192198
-76.7895837748 0.0565520683 0.7575515989 0.4835268386
-76.7895965092 0.0565520289 0.7575519638 0.4835344659
-76.7896095536 0.0565519886 0.7575523371 0.4835420982
-76.7896228952 0.0565519473 0.7575527184 0.4835497321
-76.7896365209 0.0565519052 0.7575531075 0.4835573644
-76.7896504177 0.0565518622 0.7575535038 0.4835649918
-76.7896645727 0.0565518184 0.7575539071 0.4835726109
-76.7896789728 0.0565517738 0.7575543171 0.4835802187
-76.7896936053 0.0565517286 0.7575547333 0.4835878118
-76.7897084571 0.0565516826 0.7575551553 0.4835953873
-76.7897235154 0.0565516361 0.7575555829 0.4836029421
-76.7897387674 0.0565515889 0.7575560157 0.4836104730
-76.7897542003 0.0565515412 0.7575564534 0.4836179772
-76.7897698014 0.0565514929 0.7575568955 0.4836254517
-76.7897855580 0.0565514442 0.7575573417 0.4836328936
-76.7898014575 0.0565513950 0.7575577918 0.4836403001
-76.7898174873 0.0565513454 0.7575582452 0.4836476683
-76.7898336350 0.0565512955 0.7575587018 0.4836549956
-76.7898498881 0.0565512452 0.7575591611 0.4836622792
-76.7898662343 0.0565511946 0.7575596228 0.4836695165
-76.7898826613 0.0565511438 0.7575600866 0.4836767049
-76.7898991570 0.0565510928 0.7575605521 0.4836838418
-76.7899157093 0.0565510416 0.7575610190 0.4836909247
-76.7899323063 0.0565509903 0.7575614870 0.4836979512
-76.7899489359 0.0565509389 0.7575619557 0.4837049189
-76.7899655866 0.0565508874 0.7575624249 0.4837118253
-76.7899822465 0.0565508359 0.7575628941 0.4837186683
-76.7899989041 0.0565507843 0.7575633631 0.4837254455
-76.7900155481 0.0565507329 0.7575638316 0.4837321547
-76.7900321669 0.0565506815 0.7575642992 0.4837387938
-76.7900487495 0.0565506302 0.7575647657 0.4837453607
-76.7900652847 0.0565505791 0.7575652307 0.4837518533
-76.7900817616 0.0565505281 0.7575656940 0.4837582695
-76.7900981694 0.0565504774 0.7575661551 0.4837646075
-76.7901144974 0.0565504269 0.7575666140 0.4837708653
-76.7901307349 0.0565503766 0.7575670701 0.4837770411
-76.7901468717 0.0565503267 0.7575675233 0.4837831329
-76.7901628974 0.0565502772 0.7575679733 0.4837891392
-76.7901788019 0.0565502280 0.7575684198 0.4837950580
-76.7901945753 0.0565501792 0.7575688626 0.4838008879
-76.7902102077 0.0565501309 0.7575693013 0.4838066270
-76.7902256894 0.0565500830 0.7575697356 0.4838122739
-76.7902410110 0.0565500356 0.7575701654 0.4838178270
-76.7902561631 0.0565499888 0.7575705904 0.4838232849
-76.7902711365 0.0565499425 0.7575710103 0.4838286460
-76.7902859222 0.0565498967 0.7575714248 0.4838339090
-76.7903005113 0.0565498516 0.7575718338 0.4838390725
-76.7903148952 0.0565498071 0.7575722369 0.4838441353
-76.7903290653 0.0565497633 0.7575726340 0.4838490959
-76.7903430134 0.0565497202 0.7575730248 0.4838539533
-76.7903567311 0.0565496778 0.7575734091 0.4838587062
-76.7903702107 0.0565496361 0.7575737867 0.4838633535
-76.7903834441 0.0565495952 0.7575741574 0.4838678941
-76.7903964239 0.0565495550 0.7575745209 0.4838723269
-76.7904091425 0.0565495157 0.7575748770 0.4838766508
-76.7904215928 0.0565494772 0.7575752256 0.4838808650
-76.7904337676 0.0565494396 0.7575755664 0.4838849684
-76.7904456600 0.0565494028 0.7575758993 0.4838889602
-76.7904572634 0.0565493669 0.7575762241 0.4838928394
-76.7904685712 0.0565493319 0.7575765405 0.4838966053
-76.7904795771 0.0565492979 0.7575768485 0.4839002569
-76.7904902750 0.0565492648 0.7575771479 0.4839037937
-76.7905006590 0.0565492327 0.7575774384 0.4839072147
-76.7905107233 0.0565492016 0.7575777200 0.4839105194
-76.7905204624 0.0565491715 0.7575779924 0.4839137070
-76.7905298710 0.0565491424 0.7575782556 0.4839167769
-76.7905389438 0.0565491143 0.7575785093 0.4839197285
-76.7905476759 0.0565490873 0.7575787536 0.4839225613
-76.7905560627 0.0565490614 0.7575789881 0.4839252746
-76.7905640995 0.0565490365 0.7575792129 0.4839278679
-76.7905717821 0.0565490128 0.7575794277 0.4839303408
-76.7905791062 0.0565489901 0.7575796325 0.4839326928
-76.7905860679 0.0565489686 0.7575798271 0.4839349235
-76.7905926635 0.0565489482 0.7575800115 0.4839370324
-76.7905988895 0.0565489290 0.7575801856 0.4839390192
-76.7906047425 0.0565489109 0.7575803492 0.4839408836
-76.7906102195 0.0565488939 0.7575805023 0.4839426250
-76.7906153174 0.0565488782 0.7575806448 0.4839442434
-76.7906200336 0.0565488636 0.7575807767 0.4839457383
-76.7906243656 0.0565488502 0.7575808978 0.4839471096
-76.7906283111 0.0565488380 0.7575810080 0.4839483569
-76.7906318680 0.0565488270 0.7575811075 0.4839494802
-76.7906350344 0.0565488172 0.7575811960 0.4839504791
-76.7906378087 0.0565488086 0.7575812735 0.4839513535
-76.7906401891 0.0565488013 0.7575813400 0.4839521011
-76.7906421750 0.0565487951 0.7575813955 0.4839527261
-76.7906437649 0.0565487902 0.7575814400 0.4839532262
-76.7906449580 0.0565487865 0.7575814733 0.4839536014
-76.7906457538 0.0565487841 0.7575814955 0.4839538515
-76.7906461518 0.0565487828 0.7575815067 0.4839539766
-76.7898328120 0.0565513002 0.7575574198 0.4832208249
-76.7898067968 0.0565513806 0.7575567222 0.4832212345
-76.7897816367 0.0565514583 0.7575560482 0.4832218699
-76.7897573301 0.0565515334 0.7575553977 0.4832227285
-76.7897338752 0.0565516059 0.7575547706 0.4832238074
-76.7897112697 0.0565516758 0.7575541669 0.4832251038
-76.7896895111 0.0565517430 0.7575535866 0.4832266146
-76.7896685964 0.0565518076 0.7575530294 0.4832283368
-76.7896485224 0.0565518697 0.7575524954 0.4832302673
-76.7896292854 0.0565519291 0.7575519844 0.4832324031
-76.7896108814 0.0565519860 0.7575514964 0.4832347408
-76.7895933061 0.0565520403 0.7575510311 0.4832372772
-76.7895765548 0.0565520920 0.7575505885 0.4832400089
-76.7895606227 0.0565521413 0.7575501684 0.4832429326
-76.7895455042 0.0565521880 0.7575497707 0.4832460449
-76.7895311940 0.0565522322 0.7575493952 0.4832493421
-76.7895176860 0.0565522739 0.7575490417 0.4832528208
-76.7895049740 0.0565523132 0.7575487102 0.4832564774
-76.7894930515 0.0565523500 0.7575484003 0.4832603082
-76.7894819117 0.0565523844 0.7575481120 0.4832643095
-76.7894715475 0.0565524164 0.7575478449 0.4832684776
-76.7894619516 0.0565524461 0.7575475989 0.4832728088
-76.7894531162 0.0565524733 0.7575473739 0.4832772991
-76.7894450335 0.0565524983 0.7575471695 0.4832819449
-76.7894376953 0.0565525210 0.7575469855 0.4832867421
-76.7894310933 0.0565525413 0.7575468217 0.4832916870
-76.7894252187 0.0565525595 0.7575466780 0.4832967756
-76.7894200626 0.0565525754 0.7575465539 0.4833020039
-76.7894156160 0.0565525891 0.7575464493 0.4833073679
-76.7894118695 0.0565526007 0.7575463639 0.4833128638
-76.7894088135 0.0565526101 0.7575462974 0.4833184874
-76.7894064382 0.0565526174 0.7575462496 0.4833242348
-76.7894047337 0.0565526226 0.7575462202 0.4833301020
-76.7894036898 0.0565526258 0.7575462089 0.4833360849
-76.7894032960 0.0565526270 0.7575462154 0.4833421795
-76.7894035420 0.0565526262 0.7575462394 0.4833483818
-76.7894044168 0.0565526235 0.7575462807 0.4833546877
-76.7894059097 0.0565526188 0.7575463388 0.4833610932
-76.7894080096 0.0565526123 0.7575464137 0.4833675943
-76.7894107052 0.0565526040 0.7575465048 0.4833741869
-76.7894139852 0.0565525938 0.7575466119 0.4833808671
-76.7894178381 0.0565525818 0.7575467346 0.4833876309
-76.7894222523 0.0565525682 0.7575468728 0.4833944742
-76.7894272159 0.0565525528 0.7575470259 0.4834013930
-76.7894327172 0.0565525358 0.7575471938 0.4834083836
-76.7894387440 0.0565525171 0.7575473760 0.4834154418
-76.7894452842 0.0565524968 0.7575475722 0.4834225638
-76.7894523258 0.0565524751 0.7575477821 0.4834297457
-76.7894598562 0.0565524517 0.7575480054 0.4834369837
-76.7894678632 0.0565524270 0.7575482417 0.4834442738
-76.7894763343 0.0565524007 0.7575484906 0.4834516123
-76.7894852568 0.0565523731 0.7575487518 0.4834589954
-76.7894946182 0.0565523442 0.7575490250 0.4834664193
-76.7895044058 0.0565523139 0.7575493099 0.4834738802
-76.7895146068 0.0565522823 0.7575496059 0.4834813745
-76.7895252084 0.0565522495 0.7575499129 0.4834888986
-76.7895361977 0.0565522155 0.7575502304 0.4834964487
-76.7895475620 0.0565521804 0.7575505582 0.4835040213
-76.7895592882 0.0565521441 0.7575508957 0.4835116129
-76.7895713635 0.0565521067 0.7575512427 0.4835192198
-76.7895837748 0.0565520683 0.7575515989 0.4835268386
-76.7895965092 0.0565520289 0.7575519638 0.4835344659
-76.7896095536 0.0565519886 0.7575523371 0.4835420982
-76.7896228952 0.0565519473 0.7575527184 0.4835497321
-76.7896365209 0.0565519052 0.7575531075 0.4835573644
-76.7896504177 0.0565518622 0.7575535038 0.4835649918
-76.7896645727 0.0565518184 0.7575539071 0.4835726109
-76.7896789728 0.0565517738 0.7575543171 0.4835802187
-76.7896936053 0.0565517286 0.7575547333 0.4835878118
-76.7897084571 0.0565516826 0.7575551553 0.4835953873
-76.7897235154 0.0565516361 0.7575555829 0.4836029421
-76.7897387674 0.0565515889 0.7575560157 0.4836104730
-76.7897542004 0.0565515412 0.7575564534 0.4836179772
-76.7897698015 0.0565514929 0.7575568955 0.4836254517
-76.7897855581 0.0565514442 0.7575573417 0.4836328936
-76.7898014575 0.0565513950 0.7575577918 0.4836403001
-76.7898174874 0.0565513454 0.7575582452 0.4836476683
-76.7898336350 0.0565512955 0.7575587018 0.4836549956
-76.7898498881 0.0565512452 0.7575591611 0.4836622792
-76.7898662343 0.0565511946 0.7575596228 0.4836695165
-76.7898826613 0.0565511438 0.7575600866 0.4836767049
-76.7898991570 0.0565510928 0.7575605521 0.4836838418
-76.7899157093 0.0565510416 0.7575610190 0.4836909247
-76.7899323063 0.0565509903 0.7575614870 0.4836979512
-76.7899489360 0.0565509389 0.7575619557 0.4837049189
-76.7899655866 0.0565508874 0.7575624249 0.4837118253
-76.7899822465 0.0565508359 0.7575628941 0.4837186683
-76.7899989042 0.0565507843 0.7575633631 0.4837254455
-76.7900155481 0.0565507329 0.7575638316 0.4837321547
-76.7900321669 0.0565506815 0.7575642992 0.4837387939
-76.7900487495 0.0565506302 0.7575647657 0.4837453607
-76.7900652847 0.0565505791 0.7575652307 0.4837518533
-76.7900817616 0.0565505281 0.7575656940 0.4837582696
-76.7900981694 0.0565504774 0.7575661551 0.4837646075
-76.7901144974 0.0565504269 0.7575666140 0.4837708653
-76.7901307349 0.0565503766 0.7575670701 0.4837770411
-76.7901468717 0.0565503267 0.7575675233 0.4837831330
-76.7901628974 0.0565502772 0.7575679733 0.4837891392
-76.7901788019 0.0565502280 0.7575684198 0.4837950580
-76.7901945753 0.0565501792 0.7575688626 0.4838008879
-76.7902102077 0.0565501309 0.7575693013 0.4838066270
-76.7902256894 0.0565500830 0.7575697356 0.4838122739
-76.7902410110 0.0565500356 0.7575701654 0.4838178271
-76.7902561631 0.0565499888 0.7575705904 0.4838232849
-76.7902711365 0.0565499425 0.7575710103 0.4838286460
-76.7902859222 0.0565498967 0.7575714248 0.4838339090
-76.7903005113 0.0565498516 0.7575718338 0.4838390726
-76.7903148952 0.0565498071 0.7575722369 0.4838441353
-76.7903290653 0.0565497633 0.7575726340 0.4838490960
-76.7903430134 0.0565497202 0.7575730248 0.4838539533
-76.7903567311 0.0565496778 0.7575734091 0.4838587062
-76.7903702107 0.0565496361 0.7575737867 0.4838633535
-76.7903834441 0.0565495952 0.7575741574 0.4838678941
-76.7903964239 0.0565495550 0.7575745209 0.4838723269
-76.7904091425 0.0565495157 0.7575748770 0.4838766509
-76.7904215928 0.0565494772 0.7575752256 0.4838808650
-76.7904337676 0.0565494396 0.7575755664 0.4838849684
-76.7904456600 0.0565494028 0.7575758993 0.4838889602
-76.7904572634 0.0565493669 0.7575762241 0.4838928394
-76.7904685712 0.0565493319 0.7575765405 0.4838966053
-76.7904795771 0.0565492979 0.7575768485 0.4839002570
-76.7904902750 0.0565492648 0.7575771479 0.4839037937
-76.7905006590 0.0565492327 0.7575774384 0.4839072148
-76.7905107233 0.0565492016 0.7575777200 0.4839105194
-76.7905204624 0.0565491715 0.7575779924 0.4839137070
-76.7905298709 0.0565491424 0.7575782556 0.4839167770
-76.7905389438 0.0565491143 0.7575785093 0.4839197286
-76.7905476759 0.0565490873 0.7575787536 0.4839225613
-76.7905560627 0.0565490614 0.7575789881 0.4839252746
-76.7905640995 0.0565490365 0.7575792129 0.4839278680
-76.7905717820 0.0565490128 0.7575794277 0.4839303409
-76.7905791061 0.0565489901 0.7575796325 0.4839326929
-76.7905860679 0.0565489686 0.7575798271 0.4839349236
-76.7905926635 0.0565489482 0.7575800115 0.4839370325
-76.7905988895 0.0565489290 0.7575801856 0.4839390193
-76.7906047425 0.0565489109 0.7575803492 0.4839408836
-76.7906102194 0.0565488939 0.7575805023 0.4839426251
-76.7906153173 0.0565488782 0.7575806448 0.4839442434
-76.7906200336 0.0565488636 0.7575807767 0.4839457384
-76.7906243656 0.0565488502 0.7575808978 0.4839471097
-76.7906283111 0.0565488380 0.7575810080 0.4839483570
-76.7906318680 0.0565488270 0.7575811074 0.4839494802
-76.7906350344 0.0565488172 0.7575811960 0.4839504791
-76.7906378084 0.0565488086 0.7575812735 0.4839513513
-76.7906401891 0.0565488013 0.7575813400 0.4839521011
-76.7906421749 0.0565487951 0.7575813955 0.4839527261
-76.7906437648 0.0565487902 0.7575814400 0.4839532262
-76.7906449580 0.0565487865 0.7575814733 0.4839536014
-76.7906457537 0.0565487841 0.7575814955 0.4839538515
-76.7906461517 0.0565487828 0.7575815067 0.4839539766
-76.7898354004 0.0565512922 0.7575574894 0.4832211538
-76.7898119732 0.0565513646 0.7575568614 0.4832218921
-76.7897893998 0.0565514343 0.7575562569 0.4832228560
-76.7897676784 0.0565515015 0.7575556759 0.4832240424
-76.7897468064 0.0565515660 0.7575551183 0.4832254483
-76.7897267812 0.0565516278 0.7575545840 0.4832270705
-76.7897075995 0.0565516871 0.7575540729 0.4832289060
-76.7896892580 0.0565517438 0.7575535849 0.4832309514
-76.7896717527 0.0565517979 0.7575531200 0.4832332034
-76.7896550795 0.0565518494 0.7575526779 0.4832356587
-76.7896392339 0.0565518984 0.7575522586 0.4832383138
-76.7896242111 0.0565519448 0.7575518619 0.4832411653
-76.7896100058 0.0565519887 0.7575514878 0.4832442096
-76.7895966126 0.0565520300 0.7575511359 0.4832474432
-76.7895840256 0.0565520689 0.7575508063 0.4832508623
-76.7895722387 0.0565521053 0.7575504986 0.4832544635
-76.7895612455 0.0565521393 0.7575502127 0.4832582429
-76.7895510394 0.0565521708 0.7575499485 0.4832621967
-76.7895416132 0.0565521999 0.7575497057 0.4832663212
-76.7895329597 0.0565522267 0.7575494842 0.4832706126
-76.7895250712 0.0565522510 0.7575492837 0.4832750670
-76.7895179401 0.0565522730 0.7575491039 0.4832796804
-76.7895115581 0.0565522927 0.7575489448 0.4832844490
-76.7895059170 0.0565523101 0.7575488060 0.4832893689
-76.7895010080 0.0565523253 0.7575486873 0.4832944360
-76.7894968224 0.0565523382 0.7575485884 0.4832996463
-76.7894933510 0.0565523489 0.7575485092 0.4833049959
-76.7894905846 0.0565523574 0.7575484493 0.4833104808
-76.7894885135 0.0565523638 0.7575484085 0.4833160968
-76.7894871281 0.0565523681 0.7575483864 0.4833218400
-76.7894864184 0.0565523702 0.7575483830 0.4833277064
-76.7894863742 0.0565523703 0.7575483978 0.4833336917
-76.7894869850 0.0565523684 0.7575484305 0.4833397921
-76.7894882405 0.0565523645 0.7575484809 0.4833460035
-76.7894901299 0.0565523586 0.7575485487 0.4833523218
-76.7894926421 0.0565523509 0.7575486335 0.4833587429
-76.7894957663 0.0565523412 0.7575487352 0.4833652628
-76.7894994910 0.0565523296 0.7575488532 0.4833718776
-76.7895038050 0.0565523163 0.7575489874 0.4833785831
-76.7895086967 0.0565523011 0.7575491374 0.4833853754
-76.7895141545 0.0565522842 0.7575493030 0.4833922504
-76.7895201664 0.0565522656 0.7575494836 0.4833992042
-76.7895267206 0.0565522453 0.7575496791 0.4834062329
-76.7895338050 0.0565522234 0.7575498892 0.4834133324
-76.7895414074 0.0565521999 0.7575501133 0.4834204989
-76.7895495156 0.0565521748 0.7575503513 0.4834277285
-76.7895581172 0.0565521481 0.7575506028 0.4834350173
-76.7895671996 0.0565521200 0.7575508674 0.4834423614
-76.7895767504 0.0565520905 0.7575511448 0.4834497571
-76.7895867569 0.0565520595 0.7575514347 0.4834572005
-76.7895972064 0.0565520272 0.7575517366 0.4834646878
-76.7896080860 0.0565519935 0.7575520502 0.4834722153
-76.7896193829 0.0565519586 0.7575523753 0.4834797794
-76.7896310843 0.0565519224 0.7575527113 0.4834873763
-76.7896431771 0.0565518850 0.7575530580 0.4834950024
-76.7896556484 0.0565518464 0.7575534150 0.4835026540
-76.7896684851 0.0565518067 0.7575537820 0.4835103277
-76.7896816741 0.0565517659 0.7575541585 0.4835180198
-76.7896952024 0.0565517240 0.7575545443 0.4835257268
-76.7897090569 0.0565516812 0.7575549389 0.4835334454
-76.7897232243 0.0565516374 0.7575553420 0.4835411720
-76.7897376916 0.0565515926 0.7575557532 0.4835489033
-76.7897524456 0.0565515470 0.7575561722 0.4835566359
-76.7897674731 0.0565515005 0.7575565986 0.4835643664
-76.7897827612 0.0565514532 0.7575570321 0.4835720917
-76.7897982965 0.0565514052 0.7575574722 0.4835798085
-76.7898140660 0.0565513564 0.7575579186 0.4835875136
-76.7898300567 0.0565513069 0.7575583710 0.4835952038
-76.7898462554 0.0565512568 0.7575588290 0.4836028761
-76.7898626492 0.0565512061 0.7575592922 0.4836105273
-76.7898792252 0.0565511549 0.7575597603 0.4836181545
-76.7898959703 0.0565511031 0.7575602329 0.4836257546
-76.7899128716 0.0565510508 0.7575607097 0.4836333249
-76.7899299165 0.0565509981 0.7575611903 0.4836408622
-76.7899470920 0.0565509450 0.7575616744 0.4836483639
-76.7899643855 0.0565508915 0.7575621616 0.4836558271
-76.7899817844 0.0565508377 0.7575626515 0.4836632491
-76.7899992761 0.0565507836 0.7575631438 0.4836706272
-76.7900168481 0.0565507292 0.7575636382 0.4836779586
-76.7900344880 0.0565506747 0.7575641344 0.4836852409
-76.7900521835 0.0565506200 0.7575646319 0.4836924714
-76.7900699224 0.0565505651 0.7575651305 0.4836996476
-76.7900876925 0.0565505102 0.7575656297 0.4837067671
-76.7901054819 0.0565504551 0.7575661294 0.4837138273
-76.7901232785 0.0565504001 0.7575666291 0.4837208261
-76.7901410706 0.0565503451 0.7575671286 0.4837277609
-76.7901588465 0.0565502901 0.7575676275 0.4837346296
-76.7901765945 0.0565502352 0.7575681254 0.4837414300
-76.7901943032 0.0565501805 0.7575686221 0.4837481597
-76.7902119612 0.0565501259 0.7575691173 0.4837548168
-76.7902295573 0.0565500714 0.7575696106 0.4837613990
-76.7902470804 0.0565500173 0.7575701018 0.4837679045
-76.7902645196 0.0565499633 0.7575705905 0.4837743311
-76.7902818639 0.0565499097 0.7575710764 0.4837806769
-76.7902991027 0.0565498564 0.7575715593 0.4837869401
-76.7903162255 0.0565498034 0.7575720389 0.4837931188
-76.7903332218 0.0565497509 0.7575725148 0.4837992111
-76.7903500813 0.0565496987 0.7575729868 0.4838052154
-76.7903667941 0.0565496471 0.7575734546 0.4838111299
-76.7903833500 0.0565495959 0.7575739179 0.4838169529
-76.7903997393 0.0565495452 0.7575743765 0.4838226829
-76.7904159524 0.0565494951 0.7575748301 0.4838283182
-76.7904319797 0.0565494455 0.7575752784 0.4838338573
-76.7904478120 0.0565493965 0.7575757213 0.4838392988
-76.7904634401 0.0565493482 0.7575761583 0.4838446412
-76.7904788550 0.0565493005 0.7575765893 0.4838498832
-76.7904940479 0.0565492536 0.7575770141 0.4838550232
-76.7905090102 0.0565492073 0.7575774323 0.4838600601
-76.7905237334 0.0565491618 0.7575778438 0.4838649926
-76.7905382092 0.0565491170 0.7575782484 0.4838698195
-76.7905524295 0.0565490730 0.7575786458 0.4838745395
-76.7905663863 0.0565490299 0.7575790357 0.4838791515
-76.7905800720 0.0565489876 0.7575794181 0.4838836545
-76.7905934790 0.0565489461 0.7575797926 0.4838880473
-76.7906065998 0.0565489055 0.7575801591 0.4838923289
-76.7906194273 0.0565488659 0.7575805174 0.4838964984
-76.7906319546 0.0565488271 0.7575808672 0.4839005547
-76.7906441747 0.0565487894 0.7575812085 0.4839044970
-76.7906560812 0.0565487525 0.7575815409 0.4839083244
-76.7906676675 0.0565487167 0.7575818644 0.4839120361
-76.7906789274 0.0565486819 0.7575821788 0.4839156312
-76.7906898549 0.0565486481 0.7575824838 0.4839191090
-76.7907004443 0.0565486154 0.7575827794 0.4839224687
-76.7907106897 0.0565485837 0.7575830654 0.4839257097
-76.7907205859 0.0565485531 0.7575833416 0.4839288312
-76.7907301276 0.0565485236 0.7575836079 0.4839318326
-76.7907393097 0.0565484952 0.7575838642 0.4839347133
-76.7907481275 0.0565484679 0.7575841102 0.4839374728
-76.7907565763 0.0565484418 0.7575843460 0.4839401104
-76.7907646516 0.0565484168 0.7575845713 0.4839426257
-76.7907723493 0.0565483930 0.7575847861 0.4839450181
-76.7907796654 0.0565483704 0.7575849902 0.4839472873
-76.7907865961 0.0565483490 0.7575851836 0.4839494327
-76.7907931377 0.0565483287 0.7575853660 0.4839514539
-76.7907992869 0.0565483097 0.7575855376 0.4839533506
-76.7908050405 0.0565482919 0.7575856981 0.4839551225
-76.7908103956 0.0565482754 0.7575858475 0.4839567691
-76.7908153494 0.0565482601 0.7575859857 0.4839582902
-76.7908198993 0.0565482460 0.7575861126 0.4839596856
-76.7908240430 0.0565482332 0.7575862281 0.4839609549
-76.7908277784 0.0565482216 0.7575863323 0.4839620979
-76.7908311036 0.0565482114 0.7575864251 0.4839631144
-76.7908340166 0.0565482023 0.7575865063 0.4839640020
-76.7908365165 0.0565481946 0.7575865760 0.4839647650
-76.7908386016 0.0565481882 0.7575866342 0.4839654011
-76.7908402710 0.0565481830 0.7575866808 0.4839659101
-76.7908415238 0.0565481791 0.7575867157 0.4839662919
-76.7908423594 0.0565481766 0.7575867390 0.4839665465
-76.7908427773 0.0565481753 0.7575867507 0.4839666738
-76.7898354004 0.0565512922 0.7575574894 0.4832211538
-76.7898119732 0.0565513646 0.7575568614 0.4832218921
-76.7897893998 0.0565514343 0.7575562569 0.4832228559
-76.7897676784 0.0565515015 0.7575556759 0.4832240423
-76.7897468064 0.0565515660 0.7575551183 0.4832254482
-76.7897267812 0.0565516278 0.7575545840 0.4832270705
-76.7897075995 0.0565516871 0.7575540729 0.4832289060
-76.7896892580 0.0565517438 0.7575535849 0.4832309514
-76.7896717527 0.0565517979 0.7575531200 0.4832332034
-76.7896550795 0.0565518494 0.7575526779 0.4832356587
-76.7896392339 0.0565518984 0.7575522586 0.4832383138
-76.7896242111 0.0565519448 0.7575518619 0.4832411653
-76.7896100058 0.0565519887 0.7575514878 0.4832442096
-76.7895966125 0.0565520300 0.7575511359 0.4832474431
-76.7895840256 0.0565520689 0.7575508063 0.4832508623
-76.7895722387 0.0565521053 0.7575504986 0.4832544635
-76.7895612455 0.0565521393 0.7575502127 0.4832582429
-76.7895510394 0.0565521708 0.7575499485 0.4832621967
-76.7895416132 0.0565521999 0.7575497057 0.4832663212
-76.7895329596 0.0565522267 0.7575494842 0.4832706126
-76.7895250712 0.0565522510 0.7575492837 0.4832750670
-76.7895179401 0.0565522730 0.7575491039 0.4832796804
-76.7895115581 0.0565522927 0.7575489448 0.4832844490
-76.7895059170 0.0565523101 0.7575488060 0.4832893689
-76.7895010080 0.0565523253 0.7575486873 0.4832944360
-76.7894968224 0.0565523382 0.7575485884 0.4832996463
-76.7894933510 0.0565523489 0.7575485092 0.4833049959
-76.7894905846 0.0565523574 0.7575484493 0.4833104808
-76.7894885135 0.0565523638 0.7575484085 0.4833160968
-76.7894871281 0.0565523681 0.7575483864 0.4833218400
-76.7894864184 0.0565523702 0.7575483830 0.4833277063
-76.7894863741 0.0565523703 0.7575483978 0.4833336917
-76.7894869850 0.0565523684 0.7575484305 0.4833397921
-76.7894882405 0.0565523645 0.7575484809 0.4833460035
