-75.7406906856 0.0598735591 0.7312074629 0.4718471061
-75.7406839850 0.0598735809 0.7312072694 0.4718503751
-75.7406775188 0.0598736020 0.7312070827 0.4718536122
-75.7406712812 0.0598736223 0.7312069026 0.4718568113
-75.7406652667 0.0598736419 0.7312067291 0.4718599669
-75.7406594697 0.0598736607 0.7312065619 0.4718630737
-75.7406538848 0.0598736789 0.7312064009 0.4718661269
-75.7406485068 0.0598736964 0.7312062459 0.4718691222
-75.7406433303 0.0598737133 0.7312060968 0.4718720556
-75.7406383506 0.0598737295 0.7312059534 0.4718749234
-75.7406335626 0.0598737450 0.7312058155 0.4718777224
-75.7406289616 0.0598737600 0.7312056831 0.4718804495
-75.7406245431 0.0598737744 0.7312055560 0.4718831024
-75.7406203026 0.0598737882 0.7312054341 0.4718856787
-75.7406162359 0.0598738014 0.7312053172 0.4718881764
-75.7406123387 0.0598738141 0.7312052052 0.4718905939
-75.7406086072 0.0598738263 0.7312050980 0.4718929299
-75.7406050375 0.0598738379 0.7312049955 0.4718951831
-75.7406016259 0.0598738490 0.7312048975 0.4718973528
-75.7405983690 0.0598738596 0.7312048040 0.4718994381
-75.7405952633 0.0598738697 0.7312047149 0.4719014387
-75.7405923058 0.0598738793 0.7312046301 0.4719033543
-75.7405894932 0.0598738885 0.7312045494 0.4719051848
-75.7405868228 0.0598738972 0.7312044729 0.4719069301
-75.7405842917 0.0598739054 0.7312044003 0.4719085905
-75.7405818974 0.0598739132 0.7312043317 0.4719101663
-75.7405796374 0.0598739206 0.7312042670 0.4719116578
-75.7405775094 0.0598739275 0.7312042061 0.4719130655
-75.7405755112 0.0598739340 0.7312041488 0.4719143900
-75.7405736408 0.0598739401 0.7312040953 0.4719156318
-75.7405718962 0.0598739457 0.7312040454 0.4719167917
-75.7405702757 0.0598739510 0.7312039990 0.4719178702
-75.7405687777 0.0598739559 0.7312039561 0.4719188681
-75.7405674006 0.0598739604 0.7312039167 0.4719197860
-75.7405661430 0.0598739645 0.7312038808 0.4719206246
-75.7405650037 0.0598739682 0.7312038482 0.4719213846
-75.7405639816 0.0598739715 0.7312038190 0.4719220666
-75.7405630755 0.0598739745 0.7312037931 0.4719226712
-75.7405622847 0.0598739770 0.7312037705 0.4719231990
-75.7405616083 0.0598739792 0.7312037511 0.4719236504
-75.7405610457 0.0598739811 0.7312037350 0.4719240259
-75.7405605963 0.0598739825 0.7312037222 0.4719243258
-75.7405602596 0.0598739836 0.7312037126 0.4719245505
-75.7405600352 0.0598739843 0.7312037062 0.4719246998
-75.7405599232 0.0598739847 0.7312037030 0.4719247746
-75.7410295670 0.0598724560 0.7312173111 0.4717800850
-75.7410132433 0.0598725092 0.7312168350 0.4717796748
-75.7409972978 0.0598725611 0.7312163700 0.4717795660
-75.7409817295 0.0598726117 0.7312159161 0.4717797458
-75.7409665371 0.0598726612 0.7312154733 0.4717802012
-75.7409517186 0.0598727094 0.7312150415 0.4717809190
-75.7409372717 0.0598727565 0.7312146207 0.4717818862
-75.7409231935 0.0598728023 0.7312142107 0.4717830895
-75.7409094811 0.0598728469 0.7312138115 0.4717845155
-75.7408961308 0.0598728904 0.7312134230 0.4717861512
-75.7408831390 0.0598729327 0.7312130450 0.4717879834
-75.7408705013 0.0598729738 0.7312126774 0.4717899988
-75.7408582135 0.0598730138 0.7312123201 0.4717921845
-75.7408462707 0.0598730527 0.7312119729 0.4717945276
-75.7408346682 0.0598730905 0.7312116357 0.4717970154
-75.7408234007 0.0598731271 0.7312113084 0.4717996353
-75.7408124629 0.0598731627 0.7312109908 0.4718023749
-75.7408018493 0.0598731973 0.7312106826 0.4718052222
-75.7407915542 0.0598732308 0.7312103839 0.4718081654
-75.7407815719 0.0598732633 0.7312100943 0.4718111929
-75.7407718965 0.0598732948 0.7312098137 0.4718142934
-75.7407625220 0.0598733253 0.7312095419 0.4718174562
-75.7407534423 0.0598733549 0.7312092787 0.4718206706
-75.7407446513 0.0598733835 0.7312090241 0.4718239265
-75.7407361430 0.0598734112 0.7312087777 0.4718272140
-75.7407279112 0.0598734380 0.7312085394 0.4718305238
-75.7407199497 0.0598734639 0.7312083090 0.4718338468
-75.7407122525 0.0598734889 0.7312080863 0.4718371745
-75.7407048134 0.0598735131 0.7312078712 0.4718404987
-75.7406976264 0.0598735365 0.7312076635 0.4718438117
-75.7406906856 0.0598735591 0.7312074629 0.4718471061
-75.7406839850 0.0598735809 0.7312072694 0.4718503751
-75.7406775188 0.0598736020 0.7312070827 0.4718536122
-75.7406712813 0.0598736223 0.7312069026 0.4718568113
-75.7406652667 0.0598736419 0.7312067291 0.4718599669
-75.7406594697 0.0598736607 0.7312065619 0.4718630737
-75.7406538848 0.0598736789 0.7312064009 0.4718661269
-75.7406485068 0.0598736964 0.7312062459 0.4718691223
-75.7406433303 0.0598737133 0.7312060968 0.4718720556
-75.7406383506 0.0598737295 0.7312059534 0.4718749234
-75.7406335626 0.0598737450 0.7312058155 0.4718777224
-75.7406289616 0.0598737600 0.7312056831 0.4718804495
-75.7406245431 0.0598737744 0.7312055560 0.4718831024
-75.7406203026 0.0598737882 0.7312054341 0.4718856787
-75.7406162359 0.0598738014 0.7312053172 0.4718881764
-75.7406123387 0.0598738141 0.7312052052 0.4718905939
-75.7406086072 0.0598738263 0.7312050980 0.4718929299
-75.7406050375 0.0598738379 0.7312049955 0.4718951831
-75.7406016259 0.0598738490 0.7312048975 0.4718973528
-75.7405983690 0.0598738596 0.7312048040 0.4718994381
-75.7405952633 0.0598738697 0.7312047149 0.4719014387
-75.7405923058 0.0598738793 0.7312046301 0.4719033543
-75.7405894932 0.0598738885 0.7312045494 0.4719051848
-75.7405868228 0.0598738972 0.7312044729 0.4719069301
-75.7405842917 0.0598739054 0.7312044003 0.4719085905
-75.7405818974 0.0598739132 0.7312043317 0.4719101663
-75.7405796374 0.0598739206 0.7312042670 0.4719116578
-75.7405775094 0.0598739275 0.7312042061 0.4719130655
-75.7405755112 0.0598739340 0.7312041488 0.4719143900
-75.7405736408 0.0598739401 0.7312040953 0.4719156318
-75.7405718962 0.0598739457 0.7312040454 0.4719167917
-75.7405702757 0.0598739510 0.7312039990 0.4719178702
-75.7405687777 0.0598739559 0.7312039561 0.4719188681
-75.7405674006 0.0598739604 0.7312039167 0.4719197860
-75.7405661430 0.0598739645 0.7312038808 0.4719206246
-75.7405650037 0.0598739682 0.7312038482 0.4719213846
-75.7405639816 0.0598739715 0.7312038190 0.4719220666
-75.7405630755 0.0598739745 0.7312037931 0.4719226712
-75.7405622847 0.0598739770 0.7312037705 0.4719231990
-75.7405616083 0.0598739792 0.7312037511 0.4719236504
-75.7405610457 0.0598739811 0.7312037350 0.4719240259
-75.7405605963 0.0598739825 0.7312037222 0.4719243258
-75.7405602595 0.0598739836 0.7312037126 0.4719245502
-75.7405600352 0.0598739843 0.7312037062 0.4719246998
-75.7405599232 0.0598739847 0.7312037030 0.4719247746
