-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365097
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450492
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771104 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672620
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844630
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868059
-76.1501461448 0.0585567435 0.7415825882 0.4760878744
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415355 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949775
-76.1504745382 0.0585556958 0.7415919068 0.4759961132
-76.1504628395 0.0585557331 0.7415915729 0.4759957661
-76.1504513934 0.0585557697 0.7415912462 0.4759955691
-76.1504401998 0.0585558054 0.7415909268 0.4759955176
-76.1504292585 0.0585558403 0.7415906146 0.4759956067
-76.1504185688 0.0585558744 0.7415903097 0.4759958318
-76.1504081299 0.0585559077 0.7415900121 0.4759961878
-76.1503979409 0.0585559402 0.7415897216 0.4759966700
-76.1503880005 0.0585559719 0.7415894383 0.4759972735
-76.1503783072 0.0585560028 0.7415891620 0.4759979935
-76.1503688595 0.0585560330 0.7415888929 0.4759988250
-76.1503596556 0.0585560624 0.7415886308 0.4759997631
-76.1503506935 0.0585560909 0.7415883756 0.4760008029
-76.1503419711 0.0585561188 0.7415881273 0.4760019396
-76.1503334861 0.0585561458 0.7415878858 0.4760031683
-76.1503252361 0.0585561722 0.7415876511 0.4760044841
-76.1503172184 0.0585561977 0.7415874230 0.4760058821
-76.1503094304 0.0585562226 0.7415872015 0.4760073575
-76.1503018692 0.0585562467 0.7415869866 0.4760089056
-76.1502945320 0.0585562701 0.7415867781 0.4760105216
-76.1502874156 0.0585562928 0.7415865759 0.4760122007
-76.1502805168 0.0585563148 0.7415863799 0.4760139383
-76.1502738325 0.0585563362 0.7415861901 0.4760157298
-76.1502673593 0.0585563568 0.7415860064 0.4760175704
-76.1502610938 0.0585563768 0.7415858286 0.4760194557
-76.1502550326 0.0585563961 0.7415856566 0.4760213811
-76.1502491720 0.0585564148 0.7415854904 0.4760233423
-76.1502435085 0.0585564329 0.7415853299 0.4760253348
-76.1502380385 0.0585564504 0.7415851748 0.4760273543
-76.1502327583 0.0585564672 0.7415850253 0.4760293965
-76.1502276642 0.0585564835 0.7415848810 0.4760314573
-76.1502227525 0.0585564991 0.7415847419 0.4760335325
-76.1502180194 0.0585565142 0.7415846080 0.4760356181
-76.1502134611 0.0585565288 0.7415844790 0.4760377100
-76.1502090740 0.0585565428 0.7415843549 0.4760398044
-76.1502048543 0.0585565562 0.7415842357 0.4760418974
-76.1502007981 0.0585565692 0.7415841210 0.4760439853
-76.1501969018 0.0585565816 0.7415840110 0.4760460644
-76.1501931617 0.0585565935 0.7415839053 0.4760481310
-76.1501895741 0.0585566050 0.7415838041 0.4760501818
-76.1501861353 0.0585566159 0.7415837070 0.4760522131
-76.1501828418 0.0585566264 0.7415836141 0.4760542218
-76.1501796899 0.0585566365 0.7415835253 0.4760562046
-76.1501766761 0.0585566461 0.7415834403 0.4760581582
-76.1501737971 0.0585566553 0.7415833592 0.4760600797
-76.1501710494 0.0585566641 0.7415832818 0.4760619659
-76.1501684296 0.0585566724 0.7415832081 0.4760638141
-76.1501659345 0.0585566804 0.7415831378 0.4760656214
-76.1501635610 0.0585566879 0.7415830711 0.4760673852
-76.1501613058 0.0585566951 0.7415830077 0.4760691027
-76.1501591660 0.0585567020 0.7415829475 0.4760707715
-76.1501571387 0.0585567084 0.7415828905 0.4760723891
-76.1501552210 0.0585567145 0.7415828367 0.4760739533
-76.1501534101 0.0585567203 0.7415827858 0.4760754617
-76.1501517034 0.0585567258 0.7415827379 0.4760769124
-76.1501500984 0.0585567309 0.7415826929 0.4760783031
-76.1501485926 0.0585567357 0.7415826506 0.4760796320
-76.1501471837 0.0585567402 0.7415826111 0.4760808973
-76.1501458694 0.0585567444 0.7415825743 0.4760820971
-76.1501446477 0.0585567483 0.7415825400 0.4760832300
-76.1501435166 0.0585567519 0.7415825083 0.4760842943
-76.1501424742 0.0585567552 0.7415824791 0.4760852886
-76.1501415189 0.0585567583 0.7415824524 0.4760862115
-76.1501406488 0.0585567610 0.7415824280 0.4760870619
-76.1501398627 0.0585567635 0.7415824060 0.4760878386
-76.1501391591 0.0585567658 0.7415823863 0.4760885405
-76.1501385367 0.0585567678 0.7415823689 0.4760891668
-76.1501379946 0.0585567695 0.7415823537 0.4760897166
-76.1501375317 0.0585567710 0.7415823408 0.4760901892
-76.1501371472 0.0585567722 0.7415823300 0.4760905840
-76.1501368405 0.0585567732 0.7415823215 0.4760909004
-76.1501366109 0.0585567739 0.7415823150 0.4760911381
-76.1501364581 0.0585567744 0.7415823108 0.4760912968
-76.1501363817 0.0585567746 0.7415823086 0.4760913759
-76.1504745382 0.0585556958 0.7415919068 0.4759961132
-76.1504628395 0.0585557331 0.7415915729 0.4759957661
-76.1504513934 0.0585557697 0.7415912462 0.4759955691
-76.1504401998 0.0585558054 0.7415909268 0.4759955176
-76.1504292585 0.0585558403 0.7415906146 0.4759956067
-76.1504185688 0.0585558744 0.7415903097 0.4759958318
-76.1504081299 0.0585559077 0.7415900121 0.4759961878
-76.1503979409 0.0585559402 0.7415897216 0.4759966700
-76.1503880005 0.0585559719 0.7415894383 0.4759972735
-76.1503783072 0.0585560028 0.7415891620 0.4759979935
-76.1503688595 0.0585560330 0.7415888929 0.4759988250
-76.1503596556 0.0585560624 0.7415886308 0.4759997631
-76.1503506935 0.0585560909 0.7415883756 0.4760008029
-76.1503419711 0.0585561188 0.7415881273 0.4760019396
-76.1503334861 0.0585561458 0.7415878858 0.4760031683
-76.1503252361 0.0585561722 0.7415876511 0.4760044841
-76.1503172184 0.0585561977 0.7415874230 0.4760058821
-76.1503094304 0.0585562226 0.7415872015 0.4760073575
-76.1503018692 0.0585562467 0.7415869866 0.4760089056
-76.1502945320 0.0585562701 0.7415867781 0.4760105216
-76.1502874156 0.0585562928 0.7415865759 0.4760122007
-76.1502805168 0.0585563148 0.7415863799 0.4760139383
-76.1502738325 0.0585563362 0.7415861901 0.4760157297
-76.1502673593 0.0585563568 0.7415860064 0.4760175704
-76.1502610938 0.0585563768 0.7415858286 0.4760194557
-76.1502550326 0.0585563961 0.7415856566 0.4760213811
-76.1502491720 0.0585564148 0.7415854904 0.4760233423
-76.1502435085 0.0585564329 0.7415853299 0.4760253348
-76.1502380385 0.0585564504 0.7415851748 0.4760273543
-76.1502327583 0.0585564672 0.7415850253 0.4760293965
-76.1502276642 0.0585564835 0.7415848810 0.4760314573
-76.1502227525 0.0585564991 0.7415847419 0.4760335325
-76.1502180194 0.0585565142 0.7415846080 0.4760356181
-76.1502134611 0.0585565288 0.7415844790 0.4760377100
-76.1502090740 0.0585565428 0.7415843549 0.4760398044
-76.1502048543 0.0585565562 0.7415842357 0.4760418974
-76.1502007981 0.0585565692 0.7415841210 0.4760439853
-76.1501969018 0.0585565816 0.7415840110 0.4760460643
-76.1501931617 0.0585565935 0.7415839053 0.4760481310
-76.1501895741 0.0585566050 0.7415838041 0.4760501817
-76.1501861353 0.0585566159 0.7415837070 0.4760522131
-76.1501828418 0.0585566264 0.7415836141 0.4760542218
-76.1501796899 0.0585566365 0.7415835253 0.4760562046
-76.1501766761 0.0585566461 0.7415834403 0.4760581582
-76.1501737971 0.0585566553 0.7415833592 0.4760600797
-76.1501710494 0.0585566641 0.7415832818 0.4760619659
-76.1501684296 0.0585566724 0.7415832081 0.4760638141
-76.1501659345 0.0585566804 0.7415831378 0.4760656214
-76.1501635610 0.0585566879 0.7415830711 0.4760673852
-76.1501613058 0.0585566951 0.7415830077 0.4760691027
-76.1501591660 0.0585567020 0.7415829475 0.4760707715
-76.1501571387 0.0585567084 0.7415828905 0.4760723891
-76.1501552210 0.0585567145 0.7415828367 0.4760739533
-76.1501534101 0.0585567203 0.7415827858 0.4760754617
-76.1501517034 0.0585567258 0.7415827379 0.4760769123
-76.1501500984 0.0585567309 0.7415826929 0.4760783031
-76.1501485926 0.0585567357 0.7415826506 0.4760796320
-76.1501471837 0.0585567402 0.7415826111 0.4760808973
-76.1501458694 0.0585567444 0.7415825743 0.4760820971
-76.1501446477 0.0585567483 0.7415825400 0.4760832300
-76.1501435166 0.0585567519 0.7415825083 0.4760842943
-76.1501424743 0.0585567552 0.7415824791 0.4760852885
-76.1501415189 0.0585567583 0.7415824524 0.4760862115
-76.1501406488 0.0585567610 0.7415824280 0.4760870619
-76.1501398627 0.0585567635 0.7415824060 0.4760878385
-76.1501391591 0.0585567658 0.7415823863 0.4760885405
-76.1501385367 0.0585567678 0.7415823689 0.4760891668
-76.1501379946 0.0585567695 0.7415823537 0.4760897166
-76.1501375317 0.0585567710 0.7415823408 0.4760901892
-76.1501371472 0.0585567722 0.7415823300 0.4760905840
-76.1501368405 0.0585567732 0.7415823215 0.4760909004
-76.1501366109 0.0585567739 0.7415823150 0.4760911381
-76.1501364581 0.0585567744 0.7415823108 0.4760912968
-76.1501363817 0.0585567746 0.7415823086 0.4760913761
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962043 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771103 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415355 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962043 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771103 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415355 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962043 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998478 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771103 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
-76.1501471936 0.0585567401 0.7415826175 0.4760868058
-76.1501461448 0.0585567435 0.7415825882 0.4760878743
-76.1501451789 0.0585567466 0.7415825612 0.4760888723
-76.1501442941 0.0585567494 0.7415825364 0.4760897985
-76.1501434888 0.0585567520 0.7415825139 0.4760906517
-76.1501427614 0.0585567543 0.7415824936 0.4760914308
-76.1501421107 0.0585567564 0.7415824755 0.4760921349
-76.1501415354 0.0585567582 0.7415824594 0.4760927629
-76.1501410345 0.0585567598 0.7415824454 0.4760933142
-76.1501406069 0.0585567612 0.7415824335 0.4760937880
-76.1501402518 0.0585567623 0.7415824236 0.4760941838
-76.1501399686 0.0585567632 0.7415824157 0.4760945010
-76.1501397567 0.0585567639 0.7415824098 0.4760947393
-76.1501396156 0.0585567643 0.7415824058 0.4760948983
-76.1501395451 0.0585567645 0.7415824039 0.4760949778
-76.1504746238 0.0585556955 0.7415919093 0.4759961332
-76.1504630107 0.0585557326 0.7415915779 0.4759958062
-76.1504516502 0.0585557688 0.7415912537 0.4759956294
-76.1504405421 0.0585558043 0.7415909368 0.4759955981
-76.1504296861 0.0585558389 0.7415906272 0.4759957076
-76.1504190816 0.0585558728 0.7415903248 0.4759959532
-76.1504087278 0.0585559058 0.7415900296 0.4759963300
-76.1503986236 0.0585559380 0.7415897416 0.4759968333
-76.1503887677 0.0585559695 0.7415894608 0.4759974582
-76.1503791587 0.0585560001 0.7415891870 0.4759981998
-76.1503697951 0.0585560300 0.7415889204 0.4759990534
-76.1503606748 0.0585560591 0.7415886607 0.4760000141
-76.1503517960 0.0585560874 0.7415884079 0.4760010769
-76.1503431565 0.0585561150 0.7415881621 0.4760022371
-76.1503347540 0.0585561418 0.7415879230 0.4760034899
-76.1503265859 0.0585561679 0.7415876907 0.4760048303
-76.1503186497 0.0585561932 0.7415874650 0.4760062536
-76.1503109427 0.0585562178 0.7415872460 0.4760077550
-76.1503034619 0.0585562416 0.7415870334 0.4760093298
-76.1502962044 0.0585562648 0.7415868272 0.4760109732
-76.1502891670 0.0585562872 0.7415866273 0.4760126806
-76.1502823466 0.0585563090 0.7415864337 0.4760144472
-76.1502757399 0.0585563301 0.7415862462 0.4760162685
-76.1502693435 0.0585563505 0.7415860647 0.4760181399
-76.1502631540 0.0585563702 0.7415858891 0.4760200569
-76.1502571678 0.0585563893 0.7415857194 0.4760220150
-76.1502513813 0.0585564078 0.7415855554 0.4760240098
-76.1502457910 0.0585564256 0.7415853970 0.4760260369
-76.1502403930 0.0585564428 0.7415852441 0.4760280921
-76.1502351838 0.0585564595 0.7415850966 0.4760301711
-76.1502301595 0.0585564755 0.7415849544 0.4760322698
-76.1502253163 0.0585564909 0.7415848173 0.4760343840
-76.1502206505 0.0585565058 0.7415846854 0.4760365096
-76.1502161582 0.0585565202 0.7415845584 0.4760386429
-76.1502118356 0.0585565339 0.7415844362 0.4760407797
-76.1502076789 0.0585565472 0.7415843188 0.4760429164
-76.1502036843 0.0585565599 0.7415842060 0.4760450491
-76.1501998479 0.0585565722 0.7415840977 0.4760471743
-76.1501961659 0.0585565839 0.7415839938 0.4760492883
-76.1501926347 0.0585565952 0.7415838942 0.4760513877
-76.1501892505 0.0585566060 0.7415837988 0.4760534689
-76.1501860096 0.0585566163 0.7415837075 0.4760555288
-76.1501829083 0.0585566262 0.7415836201 0.4760575639
-76.1501799431 0.0585566357 0.7415835366 0.4760595713
-76.1501771103 0.0585566447 0.7415834569 0.4760615477
-76.1501744067 0.0585566533 0.7415833809 0.4760634902
-76.1501718286 0.0585566616 0.7415833084 0.4760653959
-76.1501693727 0.0585566694 0.7415832393 0.4760672619
-76.1501670358 0.0585566769 0.7415831737 0.4760690857
-76.1501648146 0.0585566839 0.7415831113 0.4760708645
-76.1501627061 0.0585566907 0.7415830521 0.4760725958
-76.1501607071 0.0585566970 0.7415829960 0.4760742771
-76.1501588148 0.0585567031 0.7415829429 0.4760759062
-76.1501570263 0.0585567088 0.7415828928 0.4760774807
-76.1501553388 0.0585567142 0.7415828455 0.4760789985
-76.1501537496 0.0585567192 0.7415828010 0.4760804576
-76.1501522562 0.0585567240 0.7415827591 0.4760818559
-76.1501508562 0.0585567285 0.7415827199 0.4760831916
-76.1501495472 0.0585567326 0.7415826833 0.4760844629
-76.1501483271 0.0585567365 0.7415826492 0.4760856682
