-75.7759107221 0.0597592619 0.7321033161 0.4722773569
-75.7759103044 0.0597592633 0.7321033042 0.4722778422
-75.7759099711 0.0597592644 0.7321032948 0.4722782304
-75.7759097217 0.0597592652 0.7321032878 0.4722785215
-75.7759095557 0.0597592657 0.7321032831 0.4722787155
-75.7759094728 0.0597592660 0.7321032807 0.4722788126
-75.7763307417 0.0597578971 0.7321154535 0.4721166027
-75.7763152514 0.0597579475 0.7321150025 0.4721162947
-75.7763001404 0.0597579966 0.7321145626 0.4721162804
-75.7762854077 0.0597580445 0.7321141339 0.4721165485
-75.7762710519 0.0597580911 0.7321137163 0.4721170870
-75.7762570710 0.0597581365 0.7321133097 0.4721178843
-75.7762434627 0.0597581808 0.7321129140 0.4721189282
-75.7762302242 0.0597582238 0.7321125292 0.4721202070
-75.7762173523 0.0597582656 0.7321121552 0.4721217086
-75.7762048436 0.0597583063 0.7321117919 0.4721234208
-75.7761926941 0.0597583457 0.7321114391 0.4721253318
-75.7761808999 0.0597583841 0.7321110967 0.4721274296
-75.7761694563 0.0597584213 0.7321107646 0.4721297021
-75.7761583586 0.0597584573 0.7321104427 0.4721321377
-75.7761476020 0.0597584923 0.7321101308 0.4721347245
-75.7761371810 0.0597585261 0.7321098287 0.4721374510
-75.7761270904 0.0597585589 0.7321095363 0.4721403058
-75.7761173244 0.0597585907 0.7321092534 0.4721432776
-75.7761078774 0.0597586214 0.7321089799 0.4721463553
-75.7760987433 0.0597586510 0.7321087155 0.4721495281
-75.7760899161 0.0597586797 0.7321084601 0.4721527854
-75.7760813895 0.0597587074 0.7321082136 0.4721561169
-75.7760731574 0.0597587342 0.7321079756 0.4721595125
-75.7760652133 0.0597587600 0.7321077461 0.4721629623
-75.7760575508 0.0597587849 0.7321075248 0.4721664569
-75.7760501634 0.0597588089 0.7321073115 0.4721699871
-75.7760430448 0.0597588320 0.7321071061 0.4721735441
-75.7760361883 0.0597588543 0.7321069083 0.4721771192
-75.7760295874 0.0597588757 0.7321067181 0.4721807042
-75.7760232358 0.0597588964 0.7321065350 0.4721842914
-75.7760171268 0.0597589162 0.7321063591 0.4721878731
-75.7760112542 0.0597589353 0.7321061901 0.4721914422
-75.7760056115 0.0597589536 0.7321060277 0.4721949918
-75.7760001925 0.0597589713 0.7321058719 0.4721985155
-75.7759949909 0.0597589882 0.7321057224 0.4722020070
-75.7759900006 0.0597590044 0.7321055790 0.4722054606
-75.7759852155 0.0597590199 0.7321054416 0.4722088708
-75.7759806297 0.0597590348 0.7321053101 0.4722122325
-75.7759762374 0.0597590491 0.7321051841 0.4722155408
-75.7759720328 0.0597590627 0.7321050636 0.4722187913
-75.7759680104 0.0597590758 0.7321049483 0.4722219797
-75.7759641646 0.0597590883 0.7321048382 0.4722251023
-75.7759604902 0.0597591002 0.7321047330 0.4722281553
-75.7759569819 0.0597591116 0.7321046327 0.4722311356
-75.7759536347 0.0597591225 0.7321045370 0.4722340401
-75.7759504437 0.0597591329 0.7321044458 0.4722368660
-75.7759474041 0.0597591428 0.7321043590 0.4722396109
-75.7759445113 0.0597591522 0.7321042765 0.4722422724
-75.7759417609 0.0597591611 0.7321041980 0.4722448485
-75.7759391486 0.0597591696 0.7321041235 0.4722473374
-75.7759366703 0.0597591776 0.7321040529 0.4722497375
-75.7759343219 0.0597591853 0.7321039860 0.4722520473
-75.7759320997 0.0597591925 0.7321039228 0.4722542655
-75.7759300001 0.0597591993 0.7321038630 0.4722563911
-75.7759280194 0.0597592057 0.7321038067 0.4722584231
-75.7759261545 0.0597592118 0.7321037537 0.4722603607
-75.7759244022 0.0597592175 0.7321037039 0.4722622033
-75.7759227594 0.0597592228 0.7321036573 0.4722639501
-75.7759212233 0.0597592278 0.7321036136 0.4722656009
-75.7759197913 0.0597592325 0.7321035730 0.4722671552
-75.7759184609 0.0597592368 0.7321035353 0.4722686128
-75.7759172296 0.0597592408 0.7321035004 0.4722699734
-75.7759160954 0.0597592445 0.7321034682 0.4722712368
-75.7759150562 0.0597592478 0.7321034388 0.4722724030
-75.7759141101 0.0597592509 0.7321034120 0.4722734719
-75.7759132554 0.0597592537 0.7321033878 0.4722744435
-75.7759124905 0.0597592562 0.7321033661 0.4722753178
-75.7759118142 0.0597592584 0.7321033470 0.4722760947
-75.7759112251 0.0597592603 0.7321033303 0.4722767744
-75.7759107221 0.0597592619 0.7321033161 0.4722773569
-75.7759103044 0.0597592633 0.7321033043 0.4722778422
-75.7759099712 0.0597592644 0.7321032948 0.4722782304
-75.7759097218 0.0597592652 0.7321032878 0.4722785215
-75.7759095558 0.0597592657 0.7321032831 0.4722787156
-75.7759094728 0.0597592660 0.7321032807 0.4722788121
-75.7763334551 0.0597578883 0.7321155324 0.4721173636
-75.7763206769 0.0597579299 0.7321151603 0.4721178161
-75.7763082754 0.0597579702 0.7321147993 0.4721185614
-75.7762962483 0.0597580092 0.7321144493 0.4721195872
-75.7762845929 0.0597580471 0.7321141102 0.4721208812
-75.7762733059 0.0597580838 0.7321137820 0.4721224308
-75.7762623836 0.0597581193 0.7321134645 0.4721242234
-75.7762518220 0.0597581536 0.7321131576 0.4721262464
-75.7762416167 0.0597581868 0.7321128612 0.4721284871
-75.7762317628 0.0597582188 0.7321125750 0.4721309331
-75.7762222554 0.0597582497 0.7321122991 0.4721335715
-75.7762130889 0.0597582795 0.7321120332 0.4721363900
-75.7762042577 0.0597583082 0.7321117771 0.4721393760
-75.7761957559 0.0597583358 0.7321115307 0.4721425172
-75.7761875771 0.0597583624 0.7321112938 0.4721458014
-75.7761797151 0.0597583879 0.7321110661 0.4721492166
-75.7761721632 0.0597584125 0.7321108476 0.4721527509
-75.7761649147 0.0597584360 0.7321106380 0.4721563927
-75.7761579626 0.0597584586 0.7321104370 0.4721601304
-75.7761512998 0.0597584802 0.7321102445 0.4721639530
-75.7761449192 0.0597585010 0.7321100603 0.4721678495
-75.7761388135 0.0597585208 0.7321098841 0.4721718093
-75.7761329753 0.0597585398 0.7321097158 0.4721758219
-75.7761273974 0.0597585579 0.7321095551 0.4721798775
-75.7761220722 0.0597585752 0.7321094018 0.4721839662
-75.7761169922 0.0597585917 0.7321092556 0.4721880786
-75.7761121501 0.0597586075 0.7321091164 0.4721922057
-75.7761075383 0.0597586224 0.7321089840 0.4721963387
-75.7761031494 0.0597586367 0.7321088580 0.4722004693
-75.7760989761 0.0597586503 0.7321087383 0.4722045895
-75.7760950109 0.0597586631 0.7321086247 0.4722086916
-75.7760912466 0.0597586754 0.7321085170 0.4722127683
-75.7760876760 0.0597586870 0.7321084149 0.4722168126
-75.7760842920 0.0597586980 0.7321083183 0.4722208180
-75.7760810875 0.0597587084 0.7321082268 0.4722247782
-75.7760780557 0.0597587182 0.7321081404 0.4722286874
-75.7760751896 0.0597587275 0.7321080588 0.4722325399
-75.7760724827 0.0597587363 0.7321079819 0.4722363306
-75.7760699284 0.0597587446 0.7321079093 0.4722400545
-75.7760675202 0.0597587524 0.7321078410 0.4722437073
-75.7760652520 0.0597587598 0.7321077768 0.4722472845
-75.7760631176 0.0597587667 0.7321077164 0.4722507824
-75.7760611110 0.0597587733 0.7321076597 0.4722541972
-75.7760592265 0.0597587794 0.7321076066 0.4722575256
-75.7760574584 0.0597587851 0.7321075568 0.4722607645
-75.7760558012 0.0597587905 0.7321075102 0.4722639112
-75.7760542497 0.0597587955 0.7321074666 0.4722669631
-75.7760527987 0.0597588003 0.7321074259 0.4722699178
-75.7760514433 0.0597588047 0.7321073880 0.4722727733
-75.7760501788 0.0597588088 0.7321073527 0.4722755278
-75.7760490005 0.0597588126 0.7321073198 0.4722781794
-75.7760479041 0.0597588162 0.7321072893 0.4722807268
-75.7760468854 0.0597588195 0.7321072610 0.4722831687
-75.7760459404 0.0597588225 0.7321072348 0.4722855038
-75.7760450651 0.0597588254 0.7321072106 0.4722877312
-75.7760442560 0.0597588280 0.7321071882 0.4722898501
-75.7760435096 0.0597588304 0.7321071676 0.4722918597
-75.7760428226 0.0597588327 0.7321071487 0.4722937594
-75.7760421919 0.0597588347 0.7321071314 0.4722955487
-75.7760416147 0.0597588366 0.7321071156 0.4722972272
-75.7760410881 0.0597588383 0.7321071012 0.4722987945
-75.7760406097 0.0597588398 0.7321070881 0.4723002503
-75.7760401771 0.0597588412 0.7321070763 0.4723015945
-75.7760397881 0.0597588425 0.7321070657 0.4723028269
-75.7760394408 0.0597588436 0.7321070562 0.4723039473
-75.7760391334 0.0597588446 0.7321070479 0.4723049558
-75.7760388641 0.0597588455 0.7321070406 0.4723058522
-75.7760386317 0.0597588463 0.7321070343 0.4723066366
-75.7760384348 0.0597588469 0.7321070290 0.4723073089
-75.7760382723 0.0597588474 0.7321070246 0.4723078691
-75.7760381434 0.0597588478 0.7321070211 0.4723083172
-75.7760380474 0.0597588482 0.7321070185 0.4723086533
-75.7760379837 0.0597588484 0.7321070168 0.4723088774
-75.7760379519 0.0597588485 0.7321070159 0.4723089889
-75.7763334551 0.0597578883 0.7321155324 0.4721173636
-75.7763206769 0.0597579299 0.7321151603 0.4721178161
-75.7763082754 0.0597579702 0.7321147993 0.4721185614
-75.7762962483 0.0597580092 0.7321144493 0.4721195872
-75.7762845929 0.0597580471 0.7321141102 0.4721208812
-75.7762733059 0.0597580838 0.7321137820 0.4721224307
-75.7762623836 0.0597581193 0.7321134645 0.4721242233
-75.7762518220 0.0597581536 0.7321131576 0.4721262464
-75.7762416166 0.0597581868 0.7321128612 0.4721284871
-75.7762317628 0.0597582188 0.7321125750 0.4721309331
-75.7762222554 0.0597582497 0.7321122991 0.4721335715
-75.7762130889 0.0597582795 0.7321120332 0.4721363900
-75.7762042577 0.0597583082 0.7321117771 0.4721393760
-75.7761957558 0.0597583358 0.7321115307 0.4721425172
-75.7761875771 0.0597583624 0.7321112938 0.4721458014
-75.7761797151 0.0597583879 0.7321110661 0.4721492166
-75.7761721632 0.0597584125 0.7321108476 0.4721527509
-75.7761649147 0.0597584360 0.7321106380 0.4721563926
-75.7761579625 0.0597584586 0.7321104370 0.4721601304
-75.7761512998 0.0597584802 0.7321102445 0.4721639530
-75.7761449191 0.0597585010 0.7321100603 0.4721678495
-75.7761388135 0.0597585208 0.7321098841 0.4721718092
-75.7761329753 0.0597585398 0.7321097158 0.4721758219
-75.7761273974 0.0597585579 0.7321095551 0.4721798775
-75.7761220721 0.0597585752 0.7321094018 0.4721839661
-75.7761169922 0.0597585917 0.7321092556 0.4721880786
-75.7761121501 0.0597586075 0.7321091164 0.4721922056
-75.7761075383 0.0597586224 0.7321089840 0.4721963387
-75.7761031494 0.0597586367 0.7321088580 0.4722004693
-75.7760989760 0.0597586503 0.7321087383 0.4722045895
-75.7760950109 0.0597586631 0.7321086247 0.4722086916
-75.7760912466 0.0597586754 0.7321085170 0.4722127683
-75.7760876760 0.0597586870 0.7321084149 0.4722168126
-75.7760842920 0.0597586980 0.7321083183 0.4722208180
-75.7760810875 0.0597587084 0.7321082268 0.4722247782
-75.7760780556 0.0597587182 0.7321081404 0.4722286874
-75.7760751896 0.0597587275 0.7321080588 0.4722325399
-75.7760724827 0.0597587363 0.7321079819 0.4722363305
-75.7760699284 0.0597587446 0.7321079093 0.4722400545
-75.7760675202 0.0597587524 0.7321078410 0.4722437073
-75.7760652520 0.0597587598 0.7321077768 0.4722472845
-75.7760631176 0.0597587667 0.7321077164 0.4722507824
-75.7760611110 0.0597587733 0.7321076597 0.4722541971
-75.7760592265 0.0597587794 0.7321076066 0.4722575256
-75.7760574583 0.0597587851 0.7321075568 0.4722607645
-75.7760558011 0.0597587905 0.7321075102 0.4722639112
-75.7760542496 0.0597587955 0.7321074666 0.4722669631
-75.7760527986 0.0597588003 0.7321074259 0.4722699178
-75.7760514433 0.0597588047 0.7321073880 0.4722727733
-75.7760501787 0.0597588088 0.7321073527 0.4722755277
-75.7760490005 0.0597588126 0.7321073198 0.4722781794
-75.7760479041 0.0597588162 0.7321072893 0.4722807268
-75.7760468854 0.0597588195 0.7321072610 0.4722831686
-75.7760459403 0.0597588225 0.7321072348 0.4722855038
-75.7760450651 0.0597588254 0.7321072106 0.4722877312
-75.7760442560 0.0597588280 0.7321071882 0.4722898501
-75.7760435096 0.0597588304 0.7321071676 0.4722918597
-75.7760428226 0.0597588327 0.7321071487 0.4722937594
-75.7760421919 0.0597588347 0.7321071314 0.4722955487
-75.7760416147 0.0597588366 0.7321071156 0.4722972272
-75.7760410881 0.0597588383 0.7321071012 0.4722987944
-75.7760406097 0.0597588398 0.7321070881 0.4723002503
-75.7760401771 0.0597588412 0.7321070763 0.4723015945
-75.7760397881 0.0597588425 0.7321070657 0.4723028268
-75.7760394408 0.0597588436 0.7321070562 0.4723039473
-75.7760391333 0.0597588446 0.7321070479 0.4723049558
-75.7760388641 0.0597588455 0.7321070406 0.4723058522
-75.7760386316 0.0597588463 0.7321070343 0.4723066365
-75.7760384347 0.0597588469 0.7321070290 0.4723073088
-75.7760382723 0.0597588474 0.7321070246 0.4723078690
-75.7760381434 0.0597588478 0.7321070211 0.4723083172
-75.7760380474 0.0597588482 0.7321070185 0.4723086533
-75.7760379836 0.0597588484 0.7321070168 0.4723088774
-75.7760379519 0.0597588485 0.7321070159 0.4723089894
-75.7763307417 0.0597578971 0.7321154535 0.4721166027
-75.7763152514 0.0597579475 0.7321150025 0.4721162947
-75.7763001404 0.0597579966 0.7321145626 0.4721162804
-75.7762854077 0.0597580445 0.7321141339 0.4721165485
-75.7762710519 0.0597580911 0.7321137163 0.4721170870
-75.7762570710 0.0597581365 0.7321133097 0.4721178843
-75.7762434627 0.0597581808 0.7321129140 0.4721189282
-75.7762302241 0.0597582238 0.7321125292 0.4721202070
-75.7762173523 0.0597582656 0.7321121552 0.4721217086
-75.7762048435 0.0597583063 0.7321117919 0.4721234208
-75.7761926941 0.0597583457 0.7321114391 0.4721253318
-75.7761808999 0.0597583841 0.7321110967 0.4721274296
-75.7761694563 0.0597584213 0.7321107646 0.4721297021
-75.7761583586 0.0597584573 0.7321104427 0.4721321377
-75.7761476019 0.0597584923 0.7321101308 0.4721347245
-75.7761371810 0.0597585261 0.7321098287 0.4721374510
-75.7761270904 0.0597585589 0.7321095363 0.4721403058
-75.7761173244 0.0597585907 0.7321092534 0.4721432776
-75.7761078774 0.0597586214 0.7321089799 0.4721463553
-75.7760987433 0.0597586510 0.7321087155 0.4721495281
-75.7760899160 0.0597586797 0.7321084601 0.4721527854
-75.7760813895 0.0597587074 0.7321082136 0.4721561169
-75.7760731573 0.0597587342 0.7321079756 0.4721595124
-75.7760652132 0.0597587600 0.7321077461 0.4721629623
-75.7760575507 0.0597587849 0.7321075248 0.4721664569
-75.7760501634 0.0597588089 0.7321073115 0.4721699871
-75.7760430448 0.0597588320 0.7321071061 0.4721735440
-75.7760361883 0.0597588543 0.7321069083 0.4721771192
-75.7760295874 0.0597588757 0.7321067181 0.4721807042
-75.7760232358 0.0597588964 0.7321065350 0.4721842914
-75.7760171268 0.0597589162 0.7321063591 0.4721878731
-75.7760112542 0.0597589353 0.7321061901 0.4721914422
-75.7760056115 0.0597589536 0.7321060277 0.4721949918
-75.7760001925 0.0597589713 0.7321058719 0.4721985155
-75.7759949909 0.0597589882 0.7321057224 0.4722020070
-75.7759900006 0.0597590044 0.7321055790 0.4722054606
-75.7759852155 0.0597590199 0.7321054416 0.4722088708
-75.7759806297 0.0597590348 0.7321053101 0.4722122325
-75.7759762374 0.0597590491 0.7321051841 0.4722155408
-75.7759720328 0.0597590627 0.7321050636 0.4722187912
-75.7759680103 0.0597590758 0.7321049483 0.4722219797
-75.7759641646 0.0597590883 0.7321048382 0.4722251022
-75.7759604901 0.0597591002 0.7321047330 0.4722281553
-75.7759569818 0.0597591116 0.7321046327 0.4722311356
-75.7759536346 0.0597591225 0.7321045370 0.4722340401
-75.7759504436 0.0597591329 0.7321044458 0.4722368660
-75.7759474040 0.0597591428 0.7321043590 0.4722396109
-75.7759445113 0.0597591522 0.7321042765 0.4722422724
-75.7759417609 0.0597591611 0.7321041980 0.4722448485
-75.7759391486 0.0597591696 0.7321041235 0.4722473374
-75.7759366703 0.0597591776 0.7321040529 0.4722497375
-75.7759343219 0.0597591853 0.7321039860 0.4722520473
-75.7759320997 0.0597591925 0.7321039228 0.4722542655
-75.7759300000 0.0597591993 0.7321038630 0.4722563911
-75.7759280194 0.0597592057 0.7321038067 0.4722584231
-75.7759261545 0.0597592118 0.7321037537 0.4722603607
-75.7759244022 0.0597592175 0.7321037039 0.4722622032
-75.7759227594 0.0597592228 0.7321036573 0.4722639501
-75.7759212233 0.0597592278 0.7321036136 0.4722656009
-75.7759197913 0.0597592325 0.7321035730 0.4722671552
-75.7759184608 0.0597592368 0.7321035353 0.4722686128
-75.7759172296 0.0597592408 0.7321035004 0.4722699734
-75.7759160954 0.0597592445 0.7321034682 0.4722712368
-75.7759150561 0.0597592478 0.7321034388 0.4722724030
-75.7759141100 0.0597592509 0.7321034120 0.4722734719
-75.7759132553 0.0597592537 0.7321033878 0.4722744435
-75.7759124905 0.0597592562 0.7321033661 0.4722753178
-75.7759118142 0.0597592584 0.7321033470 0.4722760947
-75.7759112251 0.0597592603 0.7321033303 0.4722767744
-75.7759107221 0.0597592619 0.7321033161 0.4722773569
-75.7759103044 0.0597592633 0.7321033042 0.4722778422
-75.7759099711 0.0597592644 0.7321032948 0.4722782304
-75.7759097217 0.0597592652 0.7321032878 0.4722785215
-75.7759095557 0.0597592657 0.7321032831 0.4722787155
-75.7759094728 0.0597592660 0.7321032807 0.4722788126
-75.7763307417 0.0597578971 0.7321154535 0.4721166027
-75.7763152514 0.0597579475 0.7321150025 0.4721162947
-75.7763001404 0.0597579966 0.7321145626 0.4721162804
-75.7762854077 0.0597580445 0.7321141339 0.4721165485
-75.7762710519 0.0597580911 0.7321137163 0.4721170870
-75.7762570710 0.0597581365 0.7321133097 0.4721178843
-75.7762434627 0.0597581808 0.7321129140 0.4721189282
-75.7762302242 0.0597582238 0.7321125292 0.4721202070
-75.7762173523 0.0597582656 0.7321121552 0.4721217086
-75.7762048436 0.0597583063 0.7321117919 0.4721234208
-75.7761926941 0.0597583457 0.7321114391 0.4721253318
-75.7761808999 0.0597583841 0.7321110967 0.4721274296
-75.7761694563 0.0597584213 0.7321107646 0.4721297021
-75.7761583586 0.0597584573 0.7321104427 0.4721321377
-75.7761476020 0.0597584923 0.7321101308 0.4721347245
-75.7761371810 0.0597585261 0.7321098287 0.4721374510
-75.7761270904 0.0597585589 0.7321095363 0.4721403058
-75.7761173245 0.0597585907 0.7321092534 0.4721432776
-75.7761078774 0.0597586214 0.7321089799 0.4721463553
-75.7760987433 0.0597586510 0.7321087155 0.4721495281
-75.7760899161 0.0597586797 0.7321084601 0.4721527854
-75.7760813895 0.0597587074 0.7321082136 0.4721561169
-75.7760731574 0.0597587342 0.7321079756 0.4721595125
-75.7760652133 0.0597587600 0.7321077461 0.4721629623
-75.7760575508 0.0597587849 0.7321075248 0.4721664569
-75.7760501634 0.0597588089 0.7321073115 0.4721699871
-75.7760430448 0.0597588320 0.7321071061 0.4721735441
-75.7760361883 0.0597588543 0.7321069083 0.4721771192
-75.7760295874 0.0597588757 0.7321067181 0.4721807042
-75.7760232358 0.0597588964 0.7321065350 0.4721842914
-75.7760171269 0.0597589162 0.7321063591 0.4721878731
-75.7760112542 0.0597589353 0.7321061901 0.4721914422
-75.7760056115 0.0597589536 0.7321060277 0.4721949918
-75.7760001925 0.0597589713 0.7321058719 0.4721985155
-75.7759949909 0.0597589882 0.7321057224 0.4722020070
-75.7759900006 0.0597590044 0.7321055790 0.4722054606
-75.7759852155 0.0597590199 0.7321054416 0.4722088708
-75.7759806297 0.0597590348 0.7321053101 0.4722122325
-75.7759762374 0.0597590491 0.7321051841 0.4722155408
-75.7759720328 0.0597590627 0.7321050636 0.4722187913
-75.7759680104 0.0597590758 0.7321049483 0.4722219797
-75.7759641646 0.0597590883 0.7321048382 0.4722251023
-75.7759604902 0.0597591002 0.7321047330 0.4722281553
-75.7759569819 0.0597591116 0.7321046327 0.4722311356
-75.7759536347 0.0597591225 0.7321045370 0.4722340401
-75.7759504437 0.0597591329 0.7321044458 0.4722368660
-75.7759474041 0.0597591428 0.7321043590 0.4722396109
-75.7759445113 0.0597591522 0.7321042765 0.4722422724
-75.7759417609 0.0597591611 0.7321041980 0.4722448485
-75.7759391486 0.0597591696 0.7321041235 0.4722473374
-75.7759366703 0.0597591776 0.7321040529 0.4722497375
-75.7759343219 0.0597591853 0.7321039860 0.4722520473
-75.7759320997 0.0597591925 0.7321039228 0.4722542655
-75.7759300001 0.0597591993 0.7321038630 0.4722563911
-75.7759280194 0.0597592057 0.7321038067 0.4722584231
-75.7759261545 0.0597592118 0.7321037537 0.4722603607
-75.7759244022 0.0597592175 0.7321037039 0.4722622033
-75.7759227594 0.0597592228 0.7321036573 0.4722639501
-75.7759212233 0.0597592278 0.7321036136 0.4722656009
-75.7759197913 0.0597592325 0.7321035730 0.4722671552
-75.7759184609 0.0597592368 0.7321035353 0.4722686128
-75.7759172296 0.0597592408 0.7321035004 0.4722699734
-75.7759160954 0.0597592445 0.7321034682 0.4722712368
-75.7759150562 0.0597592478 0.7321034388 0.4722724030
-75.7759141101 0.0597592509 0.7321034120 0.4722734719
-75.7759132554 0.0597592537 0.7321033878 0.4722744435
-75.7759124905 0.0597592562 0.7321033661 0.4722753178
-75.7759118142 0.0597592584 0.7321033470 0.4722760947
-75.7759112251 0.0597592603 0.7321033303 0.4722767744
-75.7759107221 0.0597592619 0.7321033161 0.4722773569
-75.7759103044 0.0597592633 0.7321033043 0.4722778422
-75.7759099712 0.0597592644 0.7321032948 0.4722782304
-75.7759097218 0.0597592652 0.7321032878 0.4722785215
-75.7759095558 0.0597592657 0.7321032831 0.4722787156
-75.7759094728 0.0597592660 0.7321032807 0.4722788121
-75.7763334551 0.0597578883 0.7321155324 0.4721173636
-75.7763206769 0.0597579299 0.7321151603 0.4721178161
-75.7763082754 0.0597579702 0.7321147993 0.4721185614
-75.7762962483 0.0597580092 0.7321144493 0.4721195872
-75.7762845929 0.0597580471 0.7321141102 0.4721208812
-75.7762733059 0.0597580838 0.7321137820 0.4721224308
-75.7762623836 0.0597581193 0.7321134645 0.4721242234
-75.7762518220 0.0597581536 0.7321131576 0.4721262464
-75.7762416167 0.0597581868 0.7321128612 0.4721284871
-75.7762317628 0.0597582188 0.7321125750 0.4721309331
-75.7762222554 0.0597582497 0.7321122991 0.4721335715
-75.7762130889 0.0597582795 0.7321120332 0.4721363900
-75.7762042577 0.0597583082 0.7321117771 0.4721393760
-75.7761957559 0.0597583358 0.7321115307 0.4721425172
-75.7761875771 0.0597583624 0.7321112938 0.4721458014
-75.7761797151 0.0597583879 0.7321110661 0.4721492166
-75.7761721632 0.0597584125 0.7321108476 0.4721527509
-75.7761649147 0.0597584360 0.7321106380 0.4721563927
-75.7761579626 0.0597584586 0.7321104370 0.4721601304
-75.7761512998 0.0597584802 0.7321102445 0.4721639530
-75.7761449192 0.0597585010 0.7321100603 0.4721678495
-75.7761388135 0.0597585208 0.7321098841 0.4721718093
-75.7761329753 0.0597585398 0.7321097158 0.4721758219
-75.7761273974 0.0597585579 0.7321095551 0.4721798775
-75.7761220722 0.0597585752 0.7321094018 0.4721839662
-75.7761169922 0.0597585917 0.7321092556 0.4721880786
-75.7761121501 0.0597586075 0.7321091164 0.4721922057
-75.7761075383 0.0597586224 0.7321089840 0.4721963387
-75.7761031494 0.0597586367 0.7321088580 0.4722004693
-75.7760989761 0.0597586503 0.7321087383 0.4722045895
-75.7760950109 0.0597586631 0.7321086247 0.4722086916
-75.7760912466 0.0597586754 0.7321085170 0.4722127683
-75.7760876760 0.0597586870 0.7321084149 0.4722168126
-75.7760842920 0.0597586980 0.7321083183 0.4722208180
-75.7760810875 0.0597587084 0.7321082268 0.4722247782
-75.7760780557 0.0597587182 0.7321081404 0.4722286874
-75.7760751896 0.0597587275 0.7321080588 0.4722325399
-75.7760724827 0.0597587363 0.7321079819 0.4722363306
-75.7760699284 0.0597587446 0.7321079093 0.4722400545
-75.7760675202 0.0597587524 0.7321078410 0.4722437073
-75.7760652520 0.0597587598 0.7321077768 0.4722472845
-75.7760631176 0.0597587667 0.7321077164 0.4722507824
-75.7760611110 0.0597587733 0.7321076597 0.4722541972
-75.7760592265 0.0597587794 0.7321076066 0.4722575256
-75.7760574584 0.0597587851 0.7321075568 0.4722607645
-75.7760558012 0.0597587905 0.7321075102 0.4722639112
-75.7760542497 0.0597587955 0.7321074666 0.4722669631
-75.7760527987 0.0597588003 0.7321074259 0.4722699178
-75.7760514433 0.0597588047 0.7321073880 0.4722727733
-75.7760501788 0.0597588088 0.7321073527 0.4722755278
-75.7760490005 0.0597588126 0.7321073198 0.4722781794
-75.7760479041 0.0597588162 0.7321072893 0.4722807268
-75.7760468854 0.0597588195 0.7321072610 0.4722831687
-75.7760459404 0.0597588225 0.7321072348 0.4722855038
-75.7760450651 0.0597588254 0.7321072106 0.4722877312
-75.7760442560 0.0597588280 0.7321071882 0.4722898501
-75.7760435096 0.0597588304 0.7321071676 0.4722918597
-75.7760428226 0.0597588327 0.7321071487 0.4722937594
-75.7760421919 0.0597588347 0.7321071314 0.4722955487
-75.7760416147 0.0597588366 0.7321071156 0.4722972272
-75.7760410881 0.0597588383 0.7321071012 0.4722987945
-75.7760406097 0.0597588398 0.7321070881 0.4723002503
-75.7760401771 0.0597588412 0.7321070763 0.4723015945
-75.7760397881 0.0597588425 0.7321070657 0.4723028269
-75.7760394408 0.0597588436 0.7321070562 0.4723039473
-75.7760391334 0.0597588446 0.7321070479 0.4723049558
-75.7760388641 0.0597588455 0.7321070406 0.4723058522
-75.7760386317 0.0597588463 0.7321070343 0.4723066366
-75.7760384348 0.0597588469 0.7321070290 0.4723073089
-75.7760382723 0.0597588474 0.7321070246 0.4723078691
-75.7760381434 0.0597588478 0.7321070211 0.4723083172
-75.7760380474 0.0597588482 0.7321070185 0.4723086533
-75.7760379837 0.0597588484 0.7321070168 0.4723088774
-75.7760379518 0.0597588485 0.7321070159 0.4723089889
-75.7763334551 0.0597578883 0.7321155324 0.4721173636
-75.7763206769 0.0597579299 0.7321151603 0.4721178161
-75.7763082754 0.0597579702 0.7321147993 0.4721185614
-75.7762962483 0.0597580092 0.7321144493 0.4721195872
-75.7762845929 0.0597580471 0.7321141102 0.4721208812
-75.7762733059 0.0597580838 0.7321137820 0.4721224307
-75.7762623836 0.0597581193 0.7321134645 0.4721242233
-75.7762518220 0.0597581536 0.7321131576 0.4721262464
-75.7762416167 0.0597581868 0.7321128612 0.4721284871
-75.7762317628 0.0597582188 0.7321125750 0.4721309331
-75.7762222554 0.0597582497 0.7321122991 0.4721335715
-75.7762130889 0.0597582795 0.7321120332 0.4721363900
-75.7762042577 0.0597583082 0.7321117771 0.4721393760
-75.7761957558 0.0597583358 0.7321115307 0.4721425172
-75.7761875771 0.0597583624 0.7321112938 0.4721458014
-75.7761797151 0.0597583879 0.7321110661 0.4721492166
-75.7761721632 0.0597584125 0.7321108476 0.4721527509
-75.7761649147 0.0597584360 0.7321106380 0.4721563926
-75.7761579625 0.0597584586 0.7321104370 0.4721601304
-75.7761512998 0.0597584802 0.7321102445 0.4721639530
-75.7761449192 0.0597585010 0.7321100603 0.4721678495
-75.7761388135 0.0597585208 0.7321098841 0.4721718092
-75.7761329753 0.0597585398 0.7321097158 0.4721758219
-75.7761273974 0.0597585579 0.7321095551 0.4721798775
-75.7761220722 0.0597585752 0.7321094018 0.4721839661
-75.7761169922 0.0597585917 0.7321092556 0.4721880786
-75.7761121501 0.0597586075 0.7321091164 0.4721922056
-75.7761075383 0.0597586224 0.7321089840 0.4721963387
-75.7761031494 0.0597586367 0.7321088580 0.4722004693
