-75.5405917874 0.0605266690 0.7260876552 0.4695396966
-75.5405003154 0.0605269696 0.7260849823 0.4695193935
-75.5404099658 0.0605272666 0.7260823419 0.4694989838
-75.5403207726 0.0605275598 0.7260797351 0.4694784713
-75.5402327697 0.0605278491 0.7260771628 0.4694578601
-75.5401459915 0.0605281343 0.7260746261 0.4694371552
-75.5400604726 0.0605284154 0.7260721259 0.4694163634
-75.5399762475 0.0605286923 0.7260696634 0.4693954920
-75.5398933514 0.0605289647 0.7260672394 0.4693745487
-75.5398118192 0.0605292327 0.7260648551 0.4693535432
-75.5397316866 0.0605294961 0.7260625115 0.4693324870
-75.5396529890 0.0605297548 0.7260602097 0.4693113922
-75.5395757623 0.0605300087 0.7260579506 0.4692902723
-75.5395000424 0.0605302576 0.7260557355 0.4692691431
-75.5394258656 0.0605305014 0.7260535652 0.4692480225
-75.5393532682 0.0605307401 0.7260514410 0.4692269297
-75.5392822866 0.0605309734 0.7260493639 0.4692058858
-75.5392129575 0.0605312013 0.7260473349 0.4691849146
-75.5391453176 0.0605314236 0.7260453553 0.4691640425
-75.5390794036 0.0605316403 0.7260434259 0.4691432978
-75.5390152523 0.0605318512 0.7260415480 0.4691227107
-75.5389529004 0.0605320562 0.7260397226 0.4691023145
-75.5388923847 0.0605322551 0.7260379509 0.4690821452
-75.5388337416 0.0605324479 0.7260362338 0.4690622412
-75.5387770075 0.0605326344 0.7260345724 0.4690426420
-75.5387222183 0.0605328145 0.7260329680 0.4690233896
-75.5386694097 0.0605329881 0.7260314214 0.4690045281
-75.5386186167 0.0605331550 0.7260299337 0.4689861033
-75.5385698738 0.0605333153 0.7260285060 0.4689681614
-75.5385232147 0.0605334687 0.7260271392 0.4689507487
-75.5384786722 0.0605336151 0.7260258343 0.4689339115
-75.5384362782 0.0605337545 0.7260245923 0.4689176955
-75.5383960632 0.0605338867 0.7260234141 0.4689021460
-75.5383580569 0.0605340116 0.7260223005 0.4688873062
-75.5383222873 0.0605341292 0.7260212525 0.4688732166
-75.5382887808 0.0605342393 0.7260202706 0.4688599149
-75.5382575624 0.0605343420 0.7260193558 0.4688474358
-75.5382286555 0.0605344370 0.7260185087 0.4688358110
-75.5382020816 0.0605345244 0.7260177300 0.4688250690
-75.5381778607 0.0605346040 0.7260170201 0.4688152351
-75.5381560106 0.0605346758 0.7260163797 0.4688063311
-75.5381365478 0.0605347398 0.7260158093 0.4687983758
-75.5381194866 0.0605347959 0.7260153093 0.4687913849
-75.5381048394 0.0605348440 0.7260148800 0.4687853713
-75.5380926172 0.0605348842 0.7260145217 0.4687803455
-75.5380828287 0.0605349164 0.7260142348 0.4687763156
-75.5380754812 0.0605349406 0.7260140195 0.4687732880
-75.5380705806 0.0605349567 0.7260138758 0.4687712743
-75.5380681291 0.0605349647 0.7260138040 0.4687702632
