-75.7340327975 0.0598951910 0.7310363893 0.4720371668
-75.7339422441 0.0598954859 0.7310337732 0.4720210180
-75.7338515574 0.0598957811 0.7310311529 0.4720047659
-75.7337607644 0.0598960767 0.7310285291 0.4719884122
-75.7336698922 0.0598963726 0.7310259028 0.4719719579
-75.7335789680 0.0598966687 0.7310232746 0.4719554043
-75.7334880194 0.0598969648 0.7310206455 0.4719387521
-75.7333970739 0.0598972609 0.7310180161 0.4719220020
-75.7333061592 0.0598975569 0.7310153872 0.4719051548
-75.7332153030 0.0598978528 0.7310127598 0.4718882109
-75.7331245335 0.0598981483 0.7310101346 0.4718711705
-75.7330338786 0.0598984435 0.7310075124 0.4718540340
-75.7329433668 0.0598987382 0.7310048940 0.4718368015
-75.7328530264 0.0598990324 0.7310022804 0.4718194734
-75.7327628859 0.0598993259 0.7309996722 0.4718020494
-75.7326729741 0.0598996187 0.7309970703 0.4717845297
-75.7325833199 0.0598999106 0.7309944756 0.4717669143
-75.7324939522 0.0599002016 0.7309918890 0.4717492034
-75.7324049001 0.0599004916 0.7309893112 0.4717313966
-75.7323161931 0.0599007804 0.7309867431 0.4717134941
-75.7322278604 0.0599010680 0.7309841856 0.4716954960
-75.7321399319 0.0599013544 0.7309816395 0.4716774024
-75.7320524371 0.0599016393 0.7309791057 0.4716592133
-75.7319654060 0.0599019227 0.7309765851 0.4716409290
-75.7318788687 0.0599022045 0.7309740785 0.4716225498
-75.7317928554 0.0599024846 0.7309715868 0.4716040762
-75.7317073965 0.0599027628 0.7309691110 0.4715855088
-75.7316225225 0.0599030392 0.7309666518 0.4715668481
-75.7315382641 0.0599033136 0.7309642103 0.4715480951
-75.7314546523 0.0599035859 0.7309617872 0.4715292511
-75.7313717179 0.0599038560 0.7309593835 0.4715103173
-75.7312894923 0.0599041237 0.7309570002 0.4714912951
-75.7312080067 0.0599043891 0.7309546380 0.4714721865
-75.7311272926 0.0599046519 0.7309522980 0.4714529941
-75.7310473818 0.0599049122 0.7309499811 0.4714337201
-75.7309683060 0.0599051697 0.7309476881 0.4714143675
-75.7308900973 0.0599054244 0.7309454201 0.4713949399
-75.7308127878 0.0599056761 0.7309431780 0.4713754414
-75.7307364098 0.0599059249 0.7309409626 0.4713558764
-75.7306609958 0.0599061704 0.7309387750 0.4713362499
-75.7305865785 0.0599064128 0.7309366161 0.4713165680
-75.7305131906 0.0599066518 0.7309344869 0.4712968375
-75.7304408650 0.0599068873 0.7309323883 0.4712770657
-75.7303696349 0.0599071193 0.7309303213 0.4712572607
-75.7302995334 0.0599073476 0.7309282869 0.4712374322
-75.7302305940 0.0599075721 0.7309262860 0.4712175908
-75.7301628501 0.0599077927 0.7309243196 0.4711977482
-75.7300963352 0.0599080094 0.7309223887 0.4711779172
-75.7300310833 0.0599082219 0.7309204944 0.4711581121
-75.7299671279 0.0599084302 0.7309186375 0.4711383491
-75.7299045032 0.0599086341 0.7309168191 0.4711186458
-75.7298432429 0.0599088336 0.7309150402 0.4710990212
-75.7297833812 0.0599090286 0.7309133017 0.4710794962
-75.7297249519 0.0599092189 0.7309116047 0.4710600938
-75.7296679892 0.0599094044 0.7309099501 0.4710408391
-75.7296125270 0.0599095850 0.7309083391 0.4710217589
-75.7295585990 0.0599097607 0.7309067724 0.4710028816
-75.7295062391 0.0599099312 0.7309052512 0.4709842380
-75.7294554807 0.0599100965 0.7309037764 0.4709658610
-75.7294063571 0.0599102565 0.7309023491 0.4709477852
-75.7293589013 0.0599104111 0.7309009700 0.4709300465
-75.7293131456 0.0599105601 0.7308996403 0.4709126822
-75.7292691222 0.0599107035 0.7308983609 0.4708957308
-75.7292268624 0.0599108411 0.7308971326 0.4708792318
-75.7291863969 0.0599109729 0.7308959564 0.4708632254
-75.7291477557 0.0599110987 0.7308948332 0.4708477515
-75.7291109677 0.0599112186 0.7308937638 0.4708328494
-75.7290760610 0.0599113323 0.7308927490 0.4708185577
-75.7290430624 0.0599114397 0.7308917897 0.4708049138
-75.7290119975 0.0599115409 0.7308908865 0.4707919537
-75.7289828909 0.0599116357 0.7308900402 0.4707797116
-75.7289557653 0.0599117241 0.7308892515 0.4707682194
-75.7289306425 0.0599118059 0.7308885210 0.4707575065
-75.7289075422 0.0599118811 0.7308878493 0.4707475996
-75.7288864830 0.0599119497 0.7308872369 0.4707385226
-75.7288674817 0.0599120116 0.7308866844 0.4707302970
-75.7288505533 0.0599120667 0.7308861921 0.4707229414
-75.7288357115 0.0599121151 0.7308857605 0.4707164720
-75.7288229679 0.0599121566 0.7308853898 0.4707109027
-75.7288123328 0.0599121912 0.7308850806 0.4707062449
-75.7288038146 0.0599122190 0.7308848328 0.4707025080
-75.7287974200 0.0599122398 0.7308846469 0.4706996991
-75.7287931542 0.0599122537 0.7308845228 0.4706978236
-75.7287910210 0.0599122606 0.7308844607 0.4706968909
-75.7385493133 0.0598804888 0.7311660886 0.4725641328
-75.7385102939 0.0598806158 0.7311649839 0.4725650663
-75.7384702511 0.0598807461 0.7311638494 0.4725660813
-75.7384291794 0.0598808797 0.7311626849 0.4725671392
-75.7383870733 0.0598810168 0.7311614904 0.4725682011
-75.7383439274 0.0598811572 0.7311602656 0.4725692281
-75.7382997363 0.0598813010 0.7311590104 0.4725701817
-75.7382544948 0.0598814482 0.7311577247 0.4725710238
-75.7382081980 0.0598815989 0.7311564082 0.4725717174
-75.7381608414 0.0598817530 0.7311550608 0.4725722262
-75.7381124208 0.0598819106 0.7311536824 0.4725725154
-75.7380629326 0.0598820717 0.7311522729 0.4725725515
-75.7380123739 0.0598822362 0.7311508322 0.4725723031
-75.7379607423 0.0598824042 0.7311493601 0.4725717407
-75.7379080362 0.0598825758 0.7311478568 0.4725708367
-75.7378542550 0.0598827508 0.7311463220 0.4725695663
-75.7377993986 0.0598829294 0.7311447559 0.4725679070
-75.7377434681 0.0598831114 0.7311431584 0.4725658388
-75.7376864654 0.0598832969 0.7311415296 0.4725633446
-75.7376283934 0.0598834859 0.7311398696 0.4725604100
-75.7375692561 0.0598836784 0.7311381784 0.4725570232
-75.7375090584 0.0598838743 0.7311364562 0.4725531752
-75.7374478063 0.0598840737 0.7311347032 0.4725488595
-75.7373855067 0.0598842765 0.7311329196 0.4725440722
-75.7373221676 0.0598844827 0.7311311055 0.4725388119
-75.7372577981 0.0598846922 0.7311292613 0.4725330794
-75.7371924081 0.0598849050 0.7311273872 0.4725268775
-75.7371260087 0.0598851211 0.7311254836 0.4725202112
-75.7370586116 0.0598853405 0.7311235508 0.4725130871
-75.7369902299 0.0598855631 0.7311215891 0.4725055134
-75.7369208770 0.0598857889 0.7311195990 0.4724974998
-75.7368505676 0.0598860177 0.7311175809 0.4724890572
-75.7367793171 0.0598862497 0.7311155351 0.4724801974
-75.7367071415 0.0598864846 0.7311134623 0.4724709332
-75.7366340576 0.0598867225 0.7311113627 0.4724612781
-75.7365600831 0.0598869633 0.7311092371 0.4724512461
-75.7364852360 0.0598872069 0.7311070859 0.4724408514
-75.7364095353 0.0598874534 0.7311049096 0.4724301086
-75.7363330002 0.0598877025 0.7311027087 0.4724190324
-75.7362556507 0.0598879543 0.7311004840 0.4724076373
-75.7361775072 0.0598882087 0.7310982359 0.4723959378
-75.7360985906 0.0598884656 0.7310959651 0.4723839481
-75.7360189222 0.0598887249 0.7310936722 0.4723716821
-75.7359385238 0.0598889867 0.7310913578 0.4723591533
-75.7358574175 0.0598892507 0.7310890226 0.4723463746
-75.7357756258 0.0598895170 0.7310866671 0.4723333586
-75.7356931714 0.0598897854 0.7310842922 0.4723201172
-75.7356100776 0.0598900559 0.7310818983 0.4723066616
-75.7355263676 0.0598903284 0.7310794863 0.4722930027
-75.7354420651 0.0598906029 0.7310770568 0.4722791505
-75.7353571941 0.0598908792 0.7310746105 0.4722651145
-75.7352717788 0.0598911572 0.7310721481 0.4722509035
-75.7351858434 0.0598914370 0.7310696703 0.4722365258
-75.7350994127 0.0598917184 0.7310671778 0.4722219889
-75.7350125113 0.0598920013 0.7310646714 0.4722072999
-75.7349251642 0.0598922857 0.7310621517 0.4721924652
-75.7348373966 0.0598925714 0.7310596195 0.4721774907
-75.7347492338 0.0598928585 0.7310570755 0.4721623818
-75.7346607013 0.0598931467 0.7310545205 0.4721471433
-75.7345718248 0.0598934361 0.7310519551 0.4721317798
-75.7344826301 0.0598937265 0.7310493803 0.4721162950
-75.7343931431 0.0598940178 0.7310467966 0.4721006928
-75.7343033901 0.0598943100 0.7310442049 0.4720849762
-75.7342133971 0.0598946030 0.7310416060 0.4720691480
-75.7341231907 0.0598948967 0.7310390005 0.4720532108
-75.7340327975 0.0598951910 0.7310363893 0.4720371668
-75.7339422441 0.0598954859 0.7310337732 0.4720210180
-75.7338515574 0.0598957811 0.7310311529 0.4720047659
-75.7337607644 0.0598960767 0.7310285291 0.4719884122
-75.7336698922 0.0598963726 0.7310259028 0.4719719579
-75.7335789681 0.0598966687 0.7310232746 0.4719554043
-75.7334880195 0.0598969648 0.7310206455 0.4719387521
-75.7333970739 0.0598972609 0.7310180161 0.4719220020
-75.7333061592 0.0598975569 0.7310153872 0.4719051548
-75.7332153030 0.0598978528 0.7310127598 0.4718882109
-75.7331245335 0.0598981483 0.7310101346 0.4718711705
-75.7330338786 0.0598984435 0.7310075124 0.4718540340
-75.7329433668 0.0598987382 0.7310048940 0.4718368015
-75.7328530264 0.0598990324 0.7310022804 0.4718194734
-75.7327628859 0.0598993259 0.7309996722 0.4718020494
-75.7326729741 0.0598996187 0.7309970703 0.4717845297
-75.7325833199 0.0598999106 0.7309944756 0.4717669143
-75.7324939522 0.0599002016 0.7309918890 0.4717492034
-75.7324049002 0.0599004916 0.7309893112 0.4717313966
-75.7323161931 0.0599007804 0.7309867431 0.4717134941
-75.7322278605 0.0599010680 0.7309841856 0.4716954960
-75.7321399319 0.0599013544 0.7309816395 0.4716774024
-75.7320524371 0.0599016393 0.7309791057 0.4716592133
-75.7319654060 0.0599019227 0.7309765851 0.4716409290
-75.7318788687 0.0599022045 0.7309740785 0.4716225498
-75.7317928554 0.0599024846 0.7309715868 0.4716040762
-75.7317073965 0.0599027628 0.7309691110 0.4715855088
-75.7316225225 0.0599030392 0.7309666518 0.4715668481
-75.7315382642 0.0599033136 0.7309642103 0.4715480951
-75.7314546523 0.0599035859 0.7309617872 0.4715292511
-75.7313717180 0.0599038560 0.7309593835 0.4715103173
-75.7312894923 0.0599041237 0.7309570002 0.4714912951
-75.7312080067 0.0599043891 0.7309546380 0.4714721865
-75.7311272926 0.0599046519 0.7309522980 0.4714529941
-75.7310473818 0.0599049122 0.7309499811 0.4714337201
-75.7309683060 0.0599051697 0.7309476882 0.4714143675
-75.7308900973 0.0599054244 0.7309454201 0.4713949399
-75.7308127878 0.0599056761 0.7309431780 0.4713754414
-75.7307364098 0.0599059249 0.7309409626 0.4713558764
-75.7306609959 0.0599061704 0.7309387750 0.4713362499
-75.7305865785 0.0599064128 0.7309366161 0.4713165680
-75.7305131906 0.0599066518 0.7309344869 0.4712968375
-75.7304408650 0.0599068873 0.7309323883 0.4712770657
-75.7303696349 0.0599071193 0.7309303213 0.4712572607
-75.7302995334 0.0599073476 0.7309282869 0.4712374322
-75.7302305940 0.0599075721 0.7309262860 0.4712175908
-75.7301628501 0.0599077927 0.7309243196 0.4711977482
-75.7300963353 0.0599080094 0.7309223887 0.4711779172
-75.7300310833 0.0599082219 0.7309204944 0.4711581121
-75.7299671280 0.0599084302 0.7309186375 0.4711383491
-75.7299045032 0.0599086341 0.7309168191 0.4711186458
-75.7298432429 0.0599088336 0.7309150402 0.4710990212
-75.7297833812 0.0599090286 0.7309133017 0.4710794962
-75.7297249519 0.0599092189 0.7309116047 0.4710600938
-75.7296679892 0.0599094044 0.7309099501 0.4710408391
-75.7296125270 0.0599095850 0.7309083391 0.4710217589
-75.7295585990 0.0599097607 0.7309067724 0.4710028816
-75.7295062391 0.0599099312 0.7309052512 0.4709842380
-75.7294554807 0.0599100965 0.7309037764 0.4709658610
-75.7294063572 0.0599102565 0.7309023491 0.4709477852
-75.7293589013 0.0599104111 0.7309009700 0.4709300465
-75.7293131457 0.0599105601 0.7308996403 0.4709126822
-75.7292691222 0.0599107035 0.7308983609 0.4708957308
-75.7292268624 0.0599108411 0.7308971326 0.4708792318
-75.7291863969 0.0599109729 0.7308959564 0.4708632254
-75.7291477557 0.0599110987 0.7308948332 0.4708477515
-75.7291109677 0.0599112186 0.7308937638 0.4708328494
-75.7290760610 0.0599113323 0.7308927490 0.4708185577
-75.7290430624 0.0599114397 0.7308917897 0.4708049138
-75.7290119976 0.0599115409 0.7308908865 0.4707919537
-75.7289828909 0.0599116357 0.7308900402 0.4707797116
-75.7289557654 0.0599117241 0.7308892515 0.4707682194
-75.7289306425 0.0599118059 0.7308885210 0.4707575065
-75.7289075422 0.0599118811 0.7308878493 0.4707475996
-75.7288864830 0.0599119497 0.7308872369 0.4707385226
-75.7288674817 0.0599120116 0.7308866844 0.4707302970
-75.7288505533 0.0599120667 0.7308861921 0.4707229414
-75.7288357115 0.0599121151 0.7308857605 0.4707164720
-75.7288229679 0.0599121566 0.7308853898 0.4707109027
-75.7288123328 0.0599121912 0.7308850806 0.4707062449
-75.7288038146 0.0599122190 0.7308848328 0.4707025080
-75.7287974201 0.0599122398 0.7308846469 0.4706996991
-75.7287931542 0.0599122537 0.7308845228 0.4706978236
-75.7287910211 0.0599122606 0.7308844607 0.4706968909
-75.7385493133 0.0598804888 0.7311660886 0.4725641328
-75.7385102939 0.0598806158 0.7311649839 0.4725650663
-75.7384702511 0.0598807461 0.7311638494 0.4725660813
-75.7384291794 0.0598808797 0.7311626849 0.4725671392
-75.7383870733 0.0598810168 0.7311614904 0.4725682011
-75.7383439274 0.0598811572 0.7311602656 0.4725692281
-75.7382997363 0.0598813010 0.7311590104 0.4725701817
-75.7382544948 0.0598814482 0.7311577247 0.4725710238
-75.7382081980 0.0598815989 0.7311564082 0.4725717174
-75.7381608414 0.0598817530 0.7311550608 0.4725722262
-75.7381124208 0.0598819106 0.7311536824 0.4725725154
-75.7380629326 0.0598820717 0.7311522729 0.4725725515
-75.7380123739 0.0598822362 0.7311508322 0.4725723031
-75.7379607423 0.0598824042 0.7311493601 0.4725717407
-75.7379080362 0.0598825758 0.7311478568 0.4725708367
-75.7378542550 0.0598827508 0.7311463220 0.4725695663
-75.7377993986 0.0598829294 0.7311447559 0.4725679070
-75.7377434681 0.0598831114 0.7311431584 0.4725658388
-75.7376864654 0.0598832969 0.7311415296 0.4725633446
-75.7376283934 0.0598834859 0.7311398696 0.4725604100
-75.7375692561 0.0598836784 0.7311381784 0.4725570232
-75.7375090584 0.0598838743 0.7311364562 0.4725531752
-75.7374478063 0.0598840737 0.7311347032 0.4725488595
-75.7373855066 0.0598842765 0.7311329196 0.4725440722
-75.7373221676 0.0598844827 0.7311311055 0.4725388119
-75.7372577981 0.0598846922 0.7311292613 0.4725330794
-75.7371924081 0.0598849050 0.7311273872 0.4725268775
-75.7371260087 0.0598851211 0.7311254836 0.4725202112
-75.7370586116 0.0598853405 0.7311235508 0.4725130871
-75.7369902298 0.0598855631 0.7311215891 0.4725055134
-75.7369208770 0.0598857889 0.7311195990 0.4724974998
-75.7368505676 0.0598860177 0.7311175809 0.4724890572
-75.7367793171 0.0598862497 0.7311155351 0.4724801974
-75.7367071415 0.0598864846 0.7311134623 0.4724709332
-75.7366340576 0.0598867225 0.7311113627 0.4724612781
-75.7365600831 0.0598869633 0.7311092371 0.4724512461
-75.7364852360 0.0598872069 0.7311070859 0.4724408514
-75.7364095353 0.0598874534 0.7311049096 0.4724301086
-75.7363330002 0.0598877025 0.7311027087 0.4724190324
-75.7362556507 0.0598879543 0.7311004840 0.4724076373
-75.7361775072 0.0598882087 0.7310982359 0.4723959378
-75.7360985906 0.0598884656 0.7310959651 0.4723839481
-75.7360189222 0.0598887249 0.7310936722 0.4723716821
-75.7359385238 0.0598889867 0.7310913578 0.4723591533
-75.7358574175 0.0598892507 0.7310890226 0.4723463746
-75.7357756258 0.0598895170 0.7310866671 0.4723333586
-75.7356931714 0.0598897854 0.7310842922 0.4723201172
-75.7356100775 0.0598900559 0.7310818983 0.4723066616
-75.7355263676 0.0598903284 0.7310794863 0.4722930027
-75.7354420651 0.0598906029 0.7310770568 0.4722791505
-75.7353571941 0.0598908792 0.7310746105 0.4722651145
-75.7352717788 0.0598911572 0.7310721481 0.4722509035
-75.7351858434 0.0598914370 0.7310696703 0.4722365258
-75.7350994127 0.0598917184 0.7310671778 0.4722219889
-75.7350125112 0.0598920013 0.7310646714 0.4722072999
-75.7349251642 0.0598922857 0.7310621517 0.4721924652
-75.7348373966 0.0598925714 0.7310596195 0.4721774907
-75.7347492338 0.0598928585 0.7310570755 0.4721623818
-75.7346607013 0.0598931467 0.7310545205 0.4721471433
-75.7345718248 0.0598934361 0.7310519551 0.4721317798
-75.7344826301 0.0598937265 0.7310493803 0.4721162950
-75.7343931431 0.0598940178 0.7310467966 0.4721006928
-75.7343033900 0.0598943100 0.7310442049 0.4720849762
-75.7342133971 0.0598946030 0.7310416060 0.4720691480
-75.7341231907 0.0598948967 0.7310390005 0.4720532108
-75.7340327975 0.0598951910 0.7310363893 0.4720371668
-75.7339422441 0.0598954859 0.7310337732 0.4720210180
-75.7338515574 0.0598957811 0.7310311529 0.4720047659
-75.7337607644 0.0598960767 0.7310285291 0.4719884122
-75.7336698922 0.0598963726 0.7310259028 0.4719719579
-75.7335789680 0.0598966687 0.7310232746 0.4719554043
-75.7334880194 0.0598969648 0.7310206455 0.4719387521
-75.7333970739 0.0598972609 0.7310180161 0.4719220020
-75.7333061592 0.0598975569 0.7310153872 0.4719051548
-75.7332153030 0.0598978528 0.7310127598 0.4718882109
-75.7331245335 0.0598981483 0.7310101346 0.4718711705
-75.7330338786 0.0598984435 0.7310075124 0.4718540340
-75.7329433668 0.0598987382 0.7310048940 0.4718368015
-75.7328530264 0.0598990324 0.7310022804 0.4718194734
-75.7327628859 0.0598993259 0.7309996722 0.4718020494
-75.7326729741 0.0598996187 0.7309970703 0.4717845297
-75.7325833199 0.0598999106 0.7309944756 0.4717669143
-75.7324939522 0.0599002016 0.7309918890 0.4717492034
-75.7324049001 0.0599004916 0.7309893112 0.4717313966
-75.7323161931 0.0599007804 0.7309867431 0.4717134941
-75.7322278605 0.0599010680 0.7309841856 0.4716954960
-75.7321399319 0.0599013544 0.7309816395 0.4716774024
-75.7320524371 0.0599016393 0.7309791057 0.4716592133
-75.7319654060 0.0599019227 0.7309765851 0.4716409290
-75.7318788687 0.0599022045 0.7309740785 0.4716225498
-75.7317928554 0.0599024846 0.7309715868 0.4716040762
-75.7317073965 0.0599027628 0.7309691110 0.4715855088
-75.7316225225 0.0599030392 0.7309666518 0.4715668481
-75.7315382641 0.0599033136 0.7309642103 0.4715480951
-75.7314546523 0.0599035859 0.7309617872 0.4715292511
-75.7313717179 0.0599038560 0.7309593835 0.4715103173
-75.7312894923 0.0599041237 0.7309570002 0.4714912951
-75.7312080067 0.0599043891 0.7309546380 0.4714721865
-75.7311272926 0.0599046519 0.7309522980 0.4714529941
-75.7310473818 0.0599049122 0.7309499811 0.4714337201
-75.7309683060 0.0599051697 0.7309476881 0.4714143675
-75.7308900973 0.0599054244 0.7309454201 0.4713949399
-75.7308127878 0.0599056761 0.7309431780 0.4713754414
-75.7307364098 0.0599059249 0.7309409626 0.4713558764
-75.7306609958 0.0599061704 0.7309387750 0.4713362499
-75.7305865785 0.0599064128 0.7309366161 0.4713165680
-75.7305131906 0.0599066518 0.7309344869 0.4712968375
-75.7304408650 0.0599068873 0.7309323883 0.4712770657
-75.7303696349 0.0599071193 0.7309303213 0.4712572607
-75.7302995334 0.0599073476 0.7309282869 0.4712374322
-75.7302305940 0.0599075721 0.7309262860 0.4712175908
-75.7301628501 0.0599077927 0.7309243196 0.4711977482
-75.7300963352 0.0599080094 0.7309223887 0.4711779172
-75.7300310833 0.0599082219 0.7309204944 0.4711581121
-75.7299671279 0.0599084302 0.7309186375 0.4711383491
-75.7299045032 0.0599086341 0.7309168191 0.4711186458
-75.7298432429 0.0599088336 0.7309150402 0.4710990212
-75.7297833812 0.0599090286 0.7309133017 0.4710794962
-75.7297249519 0.0599092189 0.7309116047 0.4710600938
-75.7296679892 0.0599094044 0.7309099501 0.4710408391
-75.7296125270 0.0599095850 0.7309083391 0.4710217589
-75.7295585990 0.0599097607 0.7309067724 0.4710028816
-75.7295062391 0.0599099312 0.7309052512 0.4709842380
-75.7294554807 0.0599100965 0.7309037764 0.4709658610
-75.7294063571 0.0599102565 0.7309023491 0.4709477852
-75.7293589013 0.0599104111 0.7309009700 0.4709300465
-75.7293131456 0.0599105601 0.7308996403 0.4709126822
-75.7292691222 0.0599107035 0.7308983609 0.4708957308
-75.7292268624 0.0599108411 0.7308971326 0.4708792318
-75.7291863969 0.0599109729 0.7308959564 0.4708632254
-75.7291477557 0.0599110987 0.7308948332 0.4708477515
-75.7291109677 0.0599112186 0.7308937638 0.4708328494
-75.7290760610 0.0599113323 0.7308927490 0.4708185577
-75.7290430624 0.0599114397 0.7308917897 0.4708049138
-75.7290119975 0.0599115409 0.7308908865 0.4707919537
-75.7289828909 0.0599116357 0.7308900402 0.4707797116
-75.7289557653 0.0599117241 0.7308892515 0.4707682194
-75.7289306425 0.0599118059 0.7308885210 0.4707575065
-75.7289075422 0.0599118811 0.7308878493 0.4707475996
-75.7288864830 0.0599119497 0.7308872369 0.4707385226
-75.7288674817 0.0599120116 0.7308866844 0.4707302970
-75.7288505533 0.0599120667 0.7308861921 0.4707229414
-75.7288357115 0.0599121151 0.7308857605 0.4707164720
-75.7288229679 0.0599121566 0.7308853898 0.4707109027
-75.7288123328 0.0599121912 0.7308850806 0.4707062449
-75.7288038146 0.0599122190 0.7308848328 0.4707025080
-75.7287974200 0.0599122398 0.7308846469 0.4706996991
-75.7287931542 0.0599122537 0.7308845228 0.4706978236
-75.7287910210 0.0599122606 0.7308844607 0.4706968909
-75.7385493133 0.0598804888 0.7311660886 0.4725641328
-75.7385102939 0.0598806158 0.7311649839 0.4725650663
-75.7384702511 0.0598807461 0.7311638494 0.4725660813
-75.7384291794 0.0598808797 0.7311626849 0.4725671392
-75.7383870733 0.0598810168 0.7311614904 0.4725682011
-75.7383439274 0.0598811572 0.7311602656 0.4725692281
-75.7382997363 0.0598813010 0.7311590104 0.4725701817
-75.7382544948 0.0598814482 0.7311577247 0.4725710238
-75.7382081980 0.0598815989 0.7311564082 0.4725717174
-75.7381608414 0.0598817530 0.7311550608 0.4725722262
-75.7381124208 0.0598819106 0.7311536824 0.4725725154
-75.7380629326 0.0598820717 0.7311522729 0.4725725515
-75.7380123739 0.0598822362 0.7311508322 0.4725723031
-75.7379607423 0.0598824042 0.7311493601 0.4725717407
-75.7379080362 0.0598825758 0.7311478568 0.4725708367
-75.7378542550 0.0598827508 0.7311463220 0.4725695663
-75.7377993986 0.0598829294 0.7311447559 0.4725679070
-75.7377434681 0.0598831114 0.7311431584 0.4725658388
-75.7376864654 0.0598832969 0.7311415296 0.4725633446
-75.7376283934 0.0598834859 0.7311398696 0.4725604100
-75.7375692561 0.0598836784 0.7311381784 0.4725570232
-75.7375090584 0.0598838743 0.7311364562 0.4725531752
-75.7374478063 0.0598840737 0.7311347032 0.4725488595
-75.7373855067 0.0598842765 0.7311329196 0.4725440722
-75.7373221676 0.0598844827 0.7311311055 0.4725388119
-75.7372577981 0.0598846922 0.7311292613 0.4725330794
-75.7371924081 0.0598849050 0.7311273872 0.4725268775
-75.7371260087 0.0598851211 0.7311254836 0.4725202112
-75.7370586117 0.0598853405 0.7311235508 0.4725130871
-75.7369902299 0.0598855631 0.7311215891 0.4725055134
-75.7369208770 0.0598857889 0.7311195990 0.4724974998
-75.7368505677 0.0598860177 0.7311175809 0.4724890572
-75.7367793171 0.0598862497 0.7311155351 0.4724801974
-75.7367071415 0.0598864846 0.7311134623 0.4724709332
-75.7366340576 0.0598867225 0.7311113627 0.4724612781
-75.7365600831 0.0598869633 0.7311092371 0.4724512461
-75.7364852361 0.0598872069 0.7311070859 0.4724408514
-75.7364095353 0.0598874534 0.7311049096 0.4724301086
-75.7363330002 0.0598877025 0.7311027087 0.4724190324
-75.7362556507 0.0598879543 0.7311004840 0.4724076373
-75.7361775072 0.0598882087 0.7310982359 0.4723959378
-75.7360985906 0.0598884656 0.7310959651 0.4723839481
-75.7360189223 0.0598887249 0.7310936722 0.4723716821
-75.7359385239 0.0598889867 0.7310913578 0.4723591533
-75.7358574176 0.0598892507 0.7310890226 0.4723463746
-75.7357756258 0.0598895170 0.7310866671 0.4723333586
-75.7356931715 0.0598897854 0.7310842922 0.4723201172
-75.7356100776 0.0598900559 0.7310818983 0.4723066616
-75.7355263676 0.0598903284 0.7310794863 0.4722930027
-75.7354420651 0.0598906029 0.7310770568 0.4722791505
-75.7353571942 0.0598908792 0.7310746105 0.4722651145
-75.7352717788 0.0598911572 0.7310721481 0.4722509035
-75.7351858435 0.0598914370 0.7310696703 0.4722365258
-75.7350994127 0.0598917184 0.7310671778 0.4722219889
-75.7350125113 0.0598920013 0.7310646714 0.4722072999
-75.7349251642 0.0598922857 0.7310621517 0.4721924652
-75.7348373966 0.0598925714 0.7310596195 0.4721774907
-75.7347492338 0.0598928585 0.7310570755 0.4721623818
-75.7346607014 0.0598931467 0.7310545205 0.4721471433
-75.7345718249 0.0598934361 0.7310519551 0.4721317798
-75.7344826301 0.0598937265 0.7310493803 0.4721162951
-75.7343931432 0.0598940178 0.7310467966 0.4721006928
-75.7343033901 0.0598943100 0.7310442049 0.4720849762
-75.7342133971 0.0598946030 0.7310416060 0.4720691480
-75.7341231908 0.0598948967 0.7310390005 0.4720532108
-75.7340327975 0.0598951910 0.7310363893 0.4720371668
-75.7339422441 0.0598954859 0.7310337732 0.4720210180
-75.7338515574 0.0598957811 0.7310311529 0.4720047660
-75.7337607644 0.0598960767 0.7310285291 0.4719884122
-75.7336698922 0.0598963726 0.7310259028 0.4719719579
-75.7335789681 0.0598966687 0.7310232746 0.4719554043
-75.7334880195 0.0598969648 0.7310206455 0.4719387521
-75.7333970740 0.0598972609 0.7310180161 0.4719220021
-75.7333061592 0.0598975569 0.7310153872 0.4719051548
-75.7332153031 0.0598978528 0.7310127598 0.4718882109
-75.7331245335 0.0598981483 0.7310101346 0.4718711705
-75.7330338787 0.0598984435 0.7310075124 0.4718540340
-75.7329433668 0.0598987382 0.7310048940 0.4718368016
-75.7328530264 0.0598990324 0.7310022804 0.4718194734
-75.7327628860 0.0598993259 0.7309996722 0.4718020495
-75.7326729742 0.0598996187 0.7309970703 0.4717845297
-75.7325833199 0.0598999106 0.7309944756 0.4717669144
-75.7324939522 0.0599002016 0.7309918890 0.4717492034
-75.7324049002 0.0599004916 0.7309893112 0.4717313967
-75.7323161931 0.0599007804 0.7309867431 0.4717134941
-75.7322278605 0.0599010680 0.7309841856 0.4716954960
-75.7321399319 0.0599013544 0.7309816395 0.4716774024
-75.7320524371 0.0599016393 0.7309791057 0.4716592134
-75.7319654061 0.0599019227 0.7309765851 0.4716409290
-75.7318788688 0.0599022045 0.7309740785 0.4716225498
-75.7317928555 0.0599024846 0.7309715868 0.4716040763
-75.7317073966 0.0599027628 0.7309691110 0.4715855088
-75.7316225226 0.0599030392 0.7309666518 0.4715668481
-75.7315382642 0.0599033136 0.7309642103 0.4715480951
-75.7314546523 0.0599035859 0.7309617872 0.4715292511
-75.7313717180 0.0599038560 0.7309593835 0.4715103173
-75.7312894923 0.0599041237 0.7309570002 0.4714912951
-75.7312080067 0.0599043891 0.7309546380 0.4714721866
-75.7311272927 0.0599046519 0.7309522980 0.4714529941
-75.7310473818 0.0599049122 0.7309499811 0.4714337202
