-77.4357839727 0.0545889027 0.7733701020 0.4938557977
-77.4362144236 0.0545876155 0.7733805954 0.4938572133
-77.4366428320 0.0545863344 0.7733910370 0.4938589415
-77.4370692050 0.0545850595 0.7734014271 0.4938609808
-77.4374935486 0.0545837906 0.7734117658 0.4938633266
-77.4379158681 0.0545825279 0.7734220532 0.4938659710
-77.4383361677 0.0545812712 0.7734322896 0.4938689028
-77.4387544513 0.0545800206 0.7734424750 0.4938721099
-77.4391707220 0.0545787760 0.7734526094 0.4938755799
-77.4395849822 0.0545775374 0.7734626931 0.4938792992
-77.4399972341 0.0545763049 0.7734727260 0.4938832534
-77.4404074792 0.0545750784 0.7734827082 0.4938874294
-77.4408157191 0.0545738580 0.7734926398 0.4938918145
-77.4412219545 0.0545726435 0.7735025208 0.4938963961
-77.4416261863 0.0545714351 0.7735123511 0.4939011625
-77.4420284149 0.0545702327 0.7735221309 0.4939061036
-77.4424286406 0.0545690363 0.7735318602 0.4939112101
-77.4428268635 0.0545678459 0.7735415390 0.4939164729
-77.4432230832 0.0545666616 0.7735511672 0.4939218846
-77.4436172997 0.0545654832 0.7735607449 0.4939274392
-77.4440095122 0.0545643109 0.7735702720 0.4939331303
-77.4443997202 0.0545631446 0.7735797487 0.4939389525
-77.4447879225 0.0545619843 0.7735891748 0.4939449016
-77.4451741183 0.0545608300 0.7735985503 0.4939509737
-77.4455583061 0.0545596817 0.7736078752 0.4939571645
-77.4459404843 0.0545585395 0.7736171495 0.4939634703
-77.4463206513 0.0545574033 0.7736263731 0.4939698886
-77.4466988051 0.0545562732 0.7736355460 0.4939764159
-77.4470749435 0.0545551491 0.7736446682 0.4939830485
-77.4474490641 0.0545540311 0.7736537395 0.4939897836
-77.4478211644 0.0545529191 0.7736627600 0.4939966185
-77.4481912415 0.0545518132 0.7736717295 0.4940035491
-77.4485592923 0.0545507133 0.7736806480 0.4940105718
-77.4489253136 0.0545496196 0.7736895154 0.4940176836
-77.4492893020 0.0545485319 0.7736983317 0.4940248806
-77.4496512538 0.0545474504 0.7737070966 0.4940321580
-77.4500111651 0.0545463750 0.7737158103 0.4940395117
-77.4503690318 0.0545453057 0.7737244724 0.4940469376
-77.4507248497 0.0545442426 0.7737330830 0.4940544301
-77.4510786143 0.0545431856 0.7737416419 0.4940619835
-77.4514303210 0.0545421348 0.7737501490 0.4940695924
-77.4517799649 0.0545410901 0.7737586042 0.4940772507
-77.4521275411 0.0545400517 0.7737670074 0.4940849508
-77.4524730442 0.0545390195 0.7737753584 0.4940926855
-77.4528164691 0.0545379935 0.7737836570 0.4941004471
-77.4531578102 0.0545369738 0.7737919032 0.4941082264
-77.4534970617 0.0545359603 0.7738000969 0.4941160133
-77.4538342179 0.0545349531 0.7738082378 0.4941237980
-77.4541692728 0.0545339522 0.7738163257 0.4941315687
-77.4545022204 0.0545329576 0.7738243607 0.4941393122
-77.4548330542 0.0545319694 0.7738323424 0.4941470147
-77.4551617682 0.0545309875 0.7738402708 0.4941546614
-77.4554883557 0.0545300119 0.7738481456 0.4941622344
-77.4558128101 0.0545290428 0.7738559667 0.4941697150
-77.4561351248 0.0545280801 0.7738637339 0.4941770830
-77.4564552930 0.0545271238 0.7738714470 0.4941843149
-77.4567733078 0.0545261739 0.7738791059 0.4941913846
-77.4570891622 0.0545252306 0.7738867104 0.4941982642
-77.4574028494 0.0545242937 0.7738942604 0.4942049218
-77.4577143621 0.0545233633 0.7739017555 0.4942113214
-77.4580236933 0.0545224395 0.7739091956 0.4942174238
-77.4583308357 0.0545215222 0.7739165806 0.4942231849
-77.4586357822 0.0545206115 0.7739239103 0.4942285541
-77.4589385255 0.0545197074 0.7739311844 0.4942334764
-77.4592390583 0.0545188099 0.7739384028 0.4942378894
-77.4595373734 0.0545179191 0.7739455654 0.4942417229
-77.4598334635 0.0545170349 0.7739526718 0.4942448989
-77.4601273217 0.0545161574 0.7739597219 0.4942473306
-77.4604189409 0.0545152866 0.7739667156 0.4942489212
-77.4607083146 0.0545144226 0.7739736526 0.4942495653
-77.4609954371 0.0545135652 0.7739805329 0.4942491481
-77.4612803033 0.0545127146 0.7739873562 0.4942475484
-77.4615629102 0.0545118708 0.7739941225 0.4942446434
-77.4618432574 0.0545110338 0.7740008319 0.4942403146
-77.4621213492 0.0545102035 0.7740074844 0.4942344634
-77.4623971964 0.0545093799 0.7740140802 0.4942270301
-77.4626708205 0.0545085630 0.7740206201 0.4942180244
-77.4629422572 0.0545077526 0.7740271049 0.4942075659
-77.4632115620 0.0545069486 0.7740335360 0.4941959281
-77.4634788133 0.0545061507 0.7740399157 0.4941835796
-77.4635067514 0.0545060673 0.7740406010 0.4941611483
-77.4635328971 0.0545059892 0.7740412417 0.4941397731
-77.4635572931 0.0545059163 0.7740418392 0.4941195059
-77.4635799790 0.0545058486 0.7740423944 0.4941003885
-77.4636009914 0.0545057858 0.7740429083 0.4940824546
-77.4636203644 0.0545057280 0.7740433818 0.4940657312
-77.4636381291 0.0545056749 0.7740438158 0.4940502400
-77.4636543143 0.0545056266 0.7740442109 0.4940359982
-77.4636689461 0.0545055829 0.7740445680 0.4940230197
-77.4636820479 0.0545055438 0.7740448875 0.4940113157
-77.4636936411 0.0545055092 0.7740451702 0.4940008951
-77.4637037444 0.0545054790 0.7740454164 0.4939917647
-77.4637123741 0.0545054532 0.7740456267 0.4939839302
-77.4637195443 0.0545054318 0.7740458013 0.4939773958
-77.4637252665 0.0545054147 0.7740459407 0.4939721648
-77.4637295500 0.0545054019 0.7740460450 0.4939682397
-77.4637324018 0.0545053934 0.7740461144 0.4939656220
-77.4637338266 0.0545053891 0.7740461491 0.4939643129
-77.4637161817 0.0545054421 0.7740455615 0.4941936817
-77.4639516220 0.0545047393 0.7740511592 0.4942040557
-77.4641851208 0.0545040423 0.7740567083 0.4942146776
-77.4644166635 0.0545033511 0.7740622086 0.4942255205
-77.4646462353 0.0545026659 0.7740676595 0.4942365565
-77.4648738208 0.0545019865 0.7740730608 0.4942477584
-77.4650994044 0.0545013132 0.7740784119 0.4942590984
-77.4653229704 0.0545006459 0.7740837125 0.4942705492
-77.4655445028 0.0544999847 0.7740889621 0.4942820862
-77.4657639860 0.0544993296 0.7740941603 0.4942936861
-77.4659814038 0.0544986806 0.7740993068 0.4943053252
-77.4661967404 0.0544980379 0.7741044009 0.4943169812
-77.4664099798 0.0544974015 0.7741094425 0.4943286336
-77.4666211062 0.0544967714 0.7741144309 0.4943402616
-77.4668301037 0.0544961477 0.7741193659 0.4943518443
-77.4670369564 0.0544955304 0.7741242469 0.4943633616
-77.4672416488 0.0544949195 0.7741290735 0.4943747945
-77.4674441654 0.0544943151 0.7741338454 0.4943861235
-77.4676444907 0.0544937173 0.7741385622 0.4943973296
-77.4678426097 0.0544931261 0.7741432233 0.4944083947
-77.4680385075 0.0544925415 0.7741478285 0.4944192998
-77.4682321691 0.0544919636 0.7741523773 0.4944300254
-77.4684235801 0.0544913925 0.7741568694 0.4944405516
-77.4686127260 0.0544908281 0.7741613043 0.4944508574
-77.4687995924 0.0544902705 0.7741656817 0.4944609189
-77.4689841652 0.0544897198 0.7741700011 0.4944707106
-77.4691664303 0.0544891760 0.7741742623 0.4944802045
-77.4693463737 0.0544886391 0.7741784648 0.4944893685
-77.4695239815 0.0544881092 0.7741826083 0.4944981667
-77.4696992400 0.0544875864 0.7741866923 0.4945065597
-77.4698721353 0.0544870705 0.7741907166 0.4945145018
-77.4700426539 0.0544865618 0.7741946808 0.4945219416
-77.4702107823 0.0544860603 0.7741985844 0.4945288219
-77.4703765070 0.0544855659 0.7742024272 0.4945350766
-77.4705398145 0.0544850787 0.7742062087 0.4945406311
-77.4707006914 0.0544845989 0.7742099287 0.4945454010
-77.4708591244 0.0544841263 0.7742135867 0.4945492894
-77.4710151000 0.0544836610 0.7742171823 0.4945521858
-77.4711686046 0.0544832032 0.7742207153 0.4945539643
-77.4713196246 0.0544827527 0.7742241853 0.4945544799
-77.4714681461 0.0544823098 0.7742275918 0.4945535673
-77.4716141552 0.0544818743 0.7742309345 0.4945510376
-77.4717576376 0.0544814464 0.7742342131 0.4945466763
-77.4718985797 0.0544810261 0.7742374270 0.4945402431
-77.4720369683 0.0544806134 0.7742405761 0.4945314727
-77.4721727927 0.0544802084 0.7742436600 0.4945200849
-77.4723060467 0.0544798110 0.7742466785 0.4945058007
-77.4724367336 0.0544794214 0.7742496317 0.4944883813
-77.4725648730 0.0544790393 0.7742525201 0.4944676904
-77.4726905128 0.0544786647 0.7742553450 0.4944437960
-77.4728137427 0.0544782973 0.7742581087 0.4944171010
-77.4728651672 0.0544781440 0.7742592401 0.4944004403
-77.4729145664 0.0544779968 0.7742603206 0.4943837492
-77.4729619749 0.0544778555 0.7742613511 0.4943670655
-77.4730074262 0.0544777201 0.7742623324 0.4943504156
-77.4730509526 0.0544775904 0.7742632654 0.4943338173
-77.4730925856 0.0544774664 0.7742641510 0.4943172809
-77.4731323557 0.0544773479 0.7742649899 0.4943008100
-77.4731702928 0.0544772349 0.7742657830 0.4942844025
-77.4732064260 0.0544771273 0.7742665310 0.4942680527
-77.4732407841 0.0544770250 0.7742672346 0.4942517521
-77.4732733956 0.0544769279 0.7742678946 0.4942354893
-77.4733042883 0.0544768359 0.7742685118 0.4942192509
-77.4733334904 0.0544767490 0.7742690869 0.4942030231
-77.4733610295 0.0544766671 0.7742696206 0.4941867917
-77.4733869333 0.0544765900 0.7742701137 0.4941705415
-77.4734112296 0.0544765177 0.7742705668 0.4941542574
-77.4734339462 0.0544764502 0.7742709807 0.4941379258
-77.4734551111 0.0544763873 0.7742713562 0.4941215331
-77.4734747522 0.0544763289 0.7742716939 0.4941050660
-77.4734928979 0.0544762750 0.7742719947 0.4940885129
-77.4735095767 0.0544762255 0.7742722592 0.4940718634
-77.4735248173 0.0544761802 0.7742724883 0.4940551076
-77.4735386487 0.0544761392 0.7742726826 0.4940382362
-77.4735511003 0.0544761023 0.7742728431 0.4940212419
-77.4735622016 0.0544760694 0.7742729703 0.4940041181
-77.4735719823 0.0544760405 0.7742730652 0.4939868581
-77.4735804726 0.0544760154 0.7742731285 0.4939694565
-77.4735877028 0.0544759941 0.7742731610 0.4939519091
-77.4735937037 0.0544759765 0.7742731636 0.4939342116
-77.4735985062 0.0544759624 0.7742731369 0.4939163600
-77.4736021414 0.0544759518 0.7742730820 0.4938983511
-77.4736046409 0.0544759446 0.7742729995 0.4938801827
-77.4736060364 0.0544759407 0.7742728903 0.4938618518
-77.4736063601 0.0544759400 0.7742727553 0.4938433561
-77.4736056441 0.0544759424 0.7742725953 0.4938246943
-77.4736039213 0.0544759478 0.7742724112 0.4938058650
-77.4736012244 0.0544759561 0.7742722039 0.4937868667
-77.4735975867 0.0544759672 0.7742719741 0.4937676986
-77.4735930418 0.0544759810 0.7742717229 0.4937483608
-77.4735876235 0.0544759975 0.7742714510 0.4937288532
-77.4735813657 0.0544760164 0.7742711595 0.4937091759
-77.4735743031 0.0544760377 0.7742708491 0.4936893299
-77.4735664703 0.0544760614 0.7742705208 0.4936693174
-77.4735579025 0.0544760872 0.7742701756 0.4936491398
-77.4735486350 0.0544761151 0.7742698143 0.4936287996
-77.4735387035 0.0544761450 0.7742694379 0.4936083007
-77.4735281441 0.0544761768 0.7742690474 0.4935876475
-77.4735169931 0.0544762103 0.7742686437 0.4935668444
-77.4735052873 0.0544762455 0.7742682278 0.4935458975
-77.4734930636 0.0544762822 0.7742678007 0.4935248142
-77.4734803595 0.0544763203 0.7742673633 0.4935036026
-77.4734672125 0.0544763598 0.7742669166 0.4934822716
-77.4734536607 0.0544764005 0.7742664617 0.4934608319
-77.4734397425 0.0544764423 0.7742659995 0.4934392965
-77.4734254964 0.0544764850 0.7742655310 0.4934176787
-77.4734109613 0.0544765286 0.7742650574 0.4933959935
-77.4733961764 0.0544765730 0.7742645796 0.4933742587
-77.4733811814 0.0544766179 0.7742640987 0.4933524942
-77.4733660159 0.0544766634 0.7742636156 0.4933307209
-77.4733507199 0.0544767093 0.7742631316 0.4933089623
-77.4733353336 0.0544767554 0.7742626476 0.4932872450
-77.4733198974 0.0544768017 0.7742621647 0.4932655981
-77.4733044518 0.0544768480 0.7742616839 0.4932440525
-77.4732890374 0.0544768942 0.7742612065 0.4932226417
-77.4732736948 0.0544769401 0.7742607333 0.4932014026
-77.4732584647 0.0544769858 0.7742602655 0.4931803750
-77.4732433877 0.0544770309 0.7742598042 0.4931596007
-77.4732285039 0.0544770755 0.7742593504 0.4931391233
-77.4732138534 0.0544771194 0.7742589051 0.4931189891
-77.4731994760 0.0544771625 0.7742584695 0.4930992470
-77.4731854106 0.0544772046 0.7742580446 0.4930799470
-77.4731716959 0.0544772457 0.7742576314 0.4930611395
-77.4731583692 0.0544772856 0.7742572308 0.4930428752
-77.4731454674 0.0544773243 0.7742568439 0.4930252049
-77.4731330260 0.0544773615 0.7742564715 0.4930081793
-77.4731210793 0.0544773973 0.7742561147 0.4929918475
-77.4731096604 0.0544774315 0.7742557742 0.4929762562
-77.4730988003 0.0544774640 0.7742554509 0.4929614494
-77.4730885289 0.0544774948 0.7742551456 0.4929474677
-77.4730788739 0.0544775237 0.7742548590 0.4929343489
-77.4730698615 0.0544775507 0.7742545918 0.4929221273
-77.4730615157 0.0544775757 0.7742543446 0.4929108336
-77.4730538587 0.0544775986 0.7742541180 0.4929004949
-77.4730469106 0.0544776194 0.7742539126 0.4928911343
-77.4730406894 0.0544776381 0.7742537288 0.4928827716
-77.4730352112 0.0544776545 0.7742535671 0.4928754231
-77.4730304898 0.0544776686 0.7742534278 0.4928691022
-77.4730265372 0.0544776804 0.7742533113 0.4928638198
-77.4730233633 0.0544776899 0.7742532177 0.4928595845
-77.4730209759 0.0544776971 0.7742531474 0.4928564026
-77.4730193811 0.0544777019 0.7742531004 0.4928542789
-77.4730185827 0.0544777042 0.7742530769 0.4928532163
-77.4728833349 0.0544780898 0.7742596851 0.4944055991
-77.4729508935 0.0544778884 0.7742612104 0.4943940698
-77.4730164451 0.0544776929 0.7742626851 0.4943825513
-77.4730800146 0.0544775034 0.7742641101 0.4943710710
-77.4731416262 0.0544773197 0.7742654860 0.4943596470
-77.4732013029 0.0544771418 0.7742668132 0.4943482904
-77.4732590670 0.0544769697 0.7742680925 0.4943370054
-77.4733149399 0.0544768031 0.7742693244 0.4943257904
-77.4733689425 0.0544766422 0.7742705095 0.4943146404
-77.4734210951 0.0544764868 0.7742716482 0.4943035474
-77.4734714179 0.0544763368 0.7742727411 0.4942925006
-77.4735199303 0.0544761922 0.7742737887 0.4942814869
-77.4735666519 0.0544760530 0.7742747916 0.4942704932
-77.4736116020 0.0544759191 0.7742757502 0.4942595057
-77.4736547999 0.0544757904 0.7742766650 0.4942485095
-77.4736962649 0.0544756669 0.7742775366 0.4942374901
-77.4737360161 0.0544755485 0.7742783654 0.4942264339
-77.4737740731 0.0544754352 0.7742791520 0.4942153279
-77.4738104553 0.0544753269 0.7742798969 0.4942041589
-77.4738451824 0.0544752235 0.7742806006 0.4941929155
-77.4738782744 0.0544751250 0.7742812635 0.4941815874
-77.4739097514 0.0544750313 0.7742818863 0.4941701648
-77.4739396337 0.0544749424 0.7742824695 0.4941586383
-77.4739679418 0.0544748581 0.7742830136 0.4941470007
-77.4739946967 0.0544747786 0.7742835192 0.4941352449
-77.4740199194 0.0544747035 0.7742839867 0.4941233642
-77.4740436312 0.0544746330 0.7742844169 0.4941113527
-77.4740658537 0.0544745670 0.7742848101 0.4940992058
-77.4740866087 0.0544745053 0.7742851671 0.4940869186
-77.4741059183 0.0544744479 0.7742854883 0.4940744861
-77.4741238048 0.0544743948 0.7742857745 0.4940619045
-77.4741402907 0.0544743459 0.7742860260 0.4940491704
-77.4741553990 0.0544743011 0.7742862437 0.4940362796
-77.4741691524 0.0544742603 0.7742864280 0.4940232283
-77.4741815746 0.0544742235 0.7742865796 0.4940100137
-77.4741926890 0.0544741906 0.7742866990 0.4939966323
-77.4742025194 0.0544741616 0.7742867870 0.4939830806
-77.4742110899 0.0544741363 0.7742868441 0.4939693552
-77.4742184249 0.0544741147 0.7742868711 0.4939554538
-77.4742245491 0.0544740967 0.7742868684 0.4939413728
-77.4742294874 0.0544740822 0.7742868369 0.4939271090
-77.4742332649 0.0544740712 0.7742867771 0.4939126598
-77.4742359073 0.0544740636 0.7742866897 0.4938980227
-77.4742374404 0.0544740593 0.7742865754 0.4938831943
-77.4742378901 0.0544740582 0.7742864349 0.4938681719
-77.4742372830 0.0544740603 0.7742862689 0.4938529536
-77.4742356459 0.0544740655 0.7742860780 0.4938375368
-77.4742330058 0.0544740736 0.7742858630 0.4938219187
-77.4742293900 0.0544740847 0.7742856247 0.4938060974
-77.4742248264 0.0544740986 0.7742853637 0.4937900713
-77.4742193429 0.0544741153 0.7742850807 0.4937738382
-77.4742129681 0.0544741346 0.7742847766 0.4937573963
-77.4742057307 0.0544741564 0.7742844520 0.4937407448
-77.4741976598 0.0544741808 0.7742841078 0.4937238826
-77.4741887849 0.0544742075 0.7742837447 0.4937068083
-77.4741791359 0.0544742366 0.7742833635 0.4936895216
-77.4741687430 0.0544742679 0.7742829650 0.4936720229
-77.4741576369 0.0544743013 0.7742825500 0.4936543120
-77.4741458484 0.0544743368 0.7742821194 0.4936363893
-77.4741334089 0.0544743742 0.7742816738 0.4936182564
-77.4741203504 0.0544744134 0.7742812142 0.4935999152
-77.4741067048 0.0544744544 0.7742807415 0.4935813675
-77.4740925047 0.0544744970 0.7742802564 0.4935626160
-77.4740777831 0.0544745412 0.7742797599 0.4935436649
-77.4740625734 0.0544745869 0.7742792528 0.4935245187
-77.4740469091 0.0544746339 0.7742787360 0.4935051820
-77.4740308246 0.0544746821 0.7742782104 0.4934856612
-77.4740143543 0.0544747315 0.7742776769 0.4934659641
-77.4739975332 0.0544747820 0.7742771365 0.4934460988
-77.4739803966 0.0544748334 0.7742765900 0.4934260744
-77.4739629803 0.0544748856 0.7742760385 0.4934059024
-77.4739453203 0.0544749385 0.7742754828 0.4933855956
-77.4739274532 0.0544749921 0.7742749239 0.4933651677
-77.4739094158 0.0544750461 0.7742743629 0.4933446341
-77.4738912454 0.0544751006 0.7742738006 0.4933240132
-77.4738729796 0.0544751553 0.7742732381 0.4933033249
-77.4738546561 0.0544752102 0.7742726763 0.4932825904
-77.4738363133 0.0544752652 0.7742721163 0.4932618339
-77.4738179896 0.0544753201 0.7742715592 0.4932410825
-77.4737997238 0.0544753748 0.7742710058 0.4932203654
-77.4737815547 0.0544754292 0.7742704573 0.4931997140
-77.4737635215 0.0544754832 0.7742699146 0.4931791623
-77.4737456632 0.0544755367 0.7742693789 0.4931587480
-77.4737280193 0.0544755896 0.7742688510 0.4931385111
-77.4737106288 0.0544756417 0.7742683322 0.4931184937
-77.4736935307 0.0544756929 0.7742678234 0.4930987400
-77.4736767640 0.0544757431 0.7742673256 0.4930792971
-77.4736603670 0.0544757922 0.7742668399 0.4930602144
-77.4736443778 0.0544758400 0.7742663672 0.4930415421
-77.4736288337 0.0544758866 0.7742659085 0.4930233310
-77.4736137714 0.0544759317 0.7742654649 0.4930056324
-77.4735992266 0.0544759752 0.7742650372 0.4929884977
-77.4735852340 0.0544760171 0.7742646264 0.4929719782
-77.4735718270 0.0544760573 0.7742642334 0.4929561232
-77.4735590379 0.0544760956 0.7742638589 0.4929409796
-77.4735468970 0.0544761319 0.7742635039 0.4929265914
-77.4735354333 0.0544761662 0.7742631690 0.4929129997
-77.4735246741 0.0544761984 0.7742628551 0.4929002427
-77.4735146449 0.0544762285 0.7742625627 0.4928883551
-77.4735053690 0.0544762562 0.7742622925 0.4928773676
-77.4734968683 0.0544762817 0.7742620450 0.4928673073
-77.4734891622 0.0544763047 0.7742618208 0.4928581974
-77.4734822684 0.0544763254 0.7742616204 0.4928500575
-77.4734762024 0.0544763435 0.7742614442 0.4928429039
-77.4734709779 0.0544763592 0.7742612924 0.4928367501
-77.4734666065 0.0544763723 0.7742611655 0.4928316070
-77.4734630978 0.0544763828 0.7742610637 0.4928274830
-77.4734604596 0.0544763907 0.7742609871 0.4928243847
-77.4734586976 0.0544763959 0.7742609360 0.4928223167
-77.4734578156 0.0544763986 0.7742609104 0.4928212819
-77.3551042790 0.0548306239 0.7714108065 0.4922704300
-77.3558709331 0.0548283224 0.7714295090 0.4922760200
-77.3566362681 0.0548260248 0.7714481772 0.4922819451
-77.3574002954 0.0548237313 0.7714668117 0.4922882337
-77.3581630244 0.0548214418 0.7714854126 0.4922949052
-77.3589244630 0.0548191563 0.7715039801 0.4923019704
-77.3596846178 0.0548168746 0.7715225145 0.4923094341
-77.3604434943 0.0548145970 0.7715410159 0.4923172964
-77.3612010967 0.0548123232 0.7715594845 0.4923255531
-77.3619574280 0.0548100533 0.7715779202 0.4923341963
-77.3627124907 0.0548077873 0.7715963233 0.4923432167
-77.3634662862 0.0548055252 0.7716146938 0.4923526037
-77.3642188152 0.0548032670 0.7716330316 0.4923623450
-77.3649700778 0.0548010127 0.7716513369 0.4923724275
-77.3657200735 0.0547987622 0.7716696096 0.4923828389
-77.3664688011 0.0547965157 0.7716878497 0.4923935672
-77.3672162591 0.0547942731 0.7717060572 0.4924046001
-77.3679624453 0.0547920343 0.7717242320 0.4924159261
-77.3687073574 0.0547897995 0.7717423740 0.4924275356
-77.3694509925 0.0547875685 0.7717604833 0.4924394191
-77.3701933472 0.0547853415 0.7717785597 0.4924515680
-77.3709344182 0.0547831185 0.7717966032 0.4924639752
-77.3716742014 0.0547808993 0.7718146137 0.4924766350
-77.3724126925 0.0547786842 0.7718325910 0.4924895419
-77.3731498869 0.0547764730 0.7718505351 0.4925026910
-77.3738857798 0.0547742658 0.7718684458 0.4925160792
-77.3746203657 0.0547720626 0.7718863231 0.4925297038
-77.3753536389 0.0547698634 0.7719041667 0.4925435615
-77.3760855935 0.0547676682 0.7719219765 0.4925576506
-77.3768162230 0.0547654771 0.7719397524 0.4925719699
-77.3775455206 0.0547632901 0.7719574941 0.4925865179
-77.3782734791 0.0547611072 0.7719752016 0.4926012928
-77.3790000910 0.0547589284 0.7719928746 0.4926162942
-77.3797253483 0.0547567537 0.7720105130 0.4926315216
-77.3804492427 0.0547545832 0.7720281164 0.4926469736
-77.3811717653 0.0547524169 0.7720456848 0.4926626494
-77.3818929071 0.0547502549 0.7720632178 0.4926785490
-77.3826126585 0.0547480970 0.7720807152 0.4926946715
-77.3833310096 0.0547459435 0.7720981768 0.4927110157
-77.3840479499 0.0547437942 0.7721156023 0.4927275812
-77.3847634689 0.0547416493 0.7721329914 0.4927443677
-77.3854775553 0.0547395088 0.7721503439 0.4927613739
-77.3861901975 0.0547373726 0.7721676594 0.4927785988
-77.3869013836 0.0547352409 0.7721849377 0.4927960421
-77.3876111014 0.0547331137 0.7722021783 0.4928137028
-77.3883193379 0.0547309910 0.7722193811 0.4928315793
-77.3890260801 0.0547288729 0.7722365456 0.4928496706
-77.3897313145 0.0547267594 0.7722536715 0.4928679762
-77.3904350270 0.0547246504 0.7722707585 0.4928864941
-77.3911372033 0.0547225462 0.7722878061 0.4929052225
-77.3918378288 0.0547204467 0.7723048140 0.4929241605
-77.3925368882 0.0547183520 0.7723217819 0.4929433064
-77.3932343660 0.0547162621 0.7723387092 0.4929626576
-77.3939302462 0.0547141770 0.7723555956 0.4929822120
-77.3946245126 0.0547120968 0.7723724406 0.4930019679
-77.3953171485 0.0547100217 0.7723892439 0.4930219223
-77.3960081367 0.0547079515 0.7724060049 0.4930420718
-77.3966974597 0.0547058864 0.7724227233 0.4930624140
-77.3973850996 0.0547038264 0.7724393985 0.4930829452
-77.3980710381 0.0547017715 0.7724560301 0.4931036611
-77.3987552567 0.0546997219 0.7724726176 0.4931245574
-77.3994377361 0.0546976776 0.7724891604 0.4931456301
-77.4001184571 0.0546956386 0.7725056582 0.4931668732
-77.4007973997 0.0546936050 0.7725221103 0.4931882807
-77.4014745438 0.0546915769 0.7725385163 0.4932098467
-77.4021498689 0.0546895543 0.7725548756 0.4932315641
-77.4028233540 0.0546875373 0.7725711876 0.4932534244
-77.4034949778 0.0546855259 0.7725874518 0.4932754190
-77.4041647187 0.0546835202 0.7726036677 0.4932975387
-77.4048325546 0.0546815203 0.7726198346 0.4933197723
-77.4054984632 0.0546795263 0.7726359520 0.4933421075
-77.4061624218 0.0546775381 0.7726520193 0.4933645319
-77.4068244073 0.0546755560 0.7726680358 0.4933870304
-77.4074843963 0.0546735798 0.7726840010 0.4934095863
-77.4081423652 0.0546716098 0.7726999142 0.4934321818
-77.4087982899 0.0546696460 0.7727157748 0.4934547970
-77.4094521460 0.0546676885 0.7727315822 0.4934774087
-77.4101039089 0.0546657373 0.7727473357 0.4934999919
-77.4107535536 0.0546637924 0.7727630347 0.4935225191
-77.4114010548 0.0546618541 0.7727786784 0.4935449584
-77.4120463870 0.0546599224 0.7727942663 0.4935672743
-77.4126895242 0.0546579972 0.7728097976 0.4935894279
-77.4133304403 0.0546560788 0.7728252717 0.4936113744
-77.4139691088 0.0546541672 0.7728406878 0.4936330633
-77.4146055030 0.0546522625 0.7728560453 0.4936544384
-77.4152395957 0.0546503647 0.7728713435 0.4936754351
-77.4158713593 0.0546484739 0.7728865815 0.4936959800
-77.4165007662 0.0546465903 0.7729017587 0.4937159905
-77.4171277880 0.0546447139 0.7729168744 0.4937353710
-77.4177523959 0.0546428447 0.7729319278 0.4937540125
-77.4183745607 0.0546409830 0.7729469180 0.4937717907
-77.4189942525 0.0546391287 0.7729618444 0.4937885613
-77.4196114407 0.0546372819 0.7729767061 0.4938041603
-77.4202260942 0.0546354428 0.7729915023 0.4938183987
-77.4208381812 0.0546336115 0.7730062322 0.4938310613
-77.4214476695 0.0546317879 0.7730208948 0.4938419059
-77.4220545273 0.0546299724 0.7730354895 0.4938506640
-77.4226587241 0.0546281648 0.7730500152 0.4938570497
-77.4232602337 0.0546263653 0.7730644715 0.4938607764
-77.4238590382 0.0546245740 0.7730788578 0.4938615948
-77.4244551360 0.0546227909 0.7730931740 0.4938593575
-77.4250485533 0.0546210158 0.7731074209 0.4938541236
-77.4256393589 0.0546192486 0.7731216003 0.4938462966
-77.4261716051 0.0546176563 0.7731345269 0.4938509368
-77.4267015836 0.0546160709 0.7731473953 0.4938558118
-77.4272293025 0.0546144922 0.7731602057 0.4938609558
-77.4277547686 0.0546129203 0.7731729583 0.4938663915
-77.4282779869 0.0546113552 0.7731856533 0.4938721326
-77.4287989611 0.0546097969 0.7731982907 0.4938781848
-77.4293176935 0.0546082453 0.7732108707 0.4938845463
-77.4298341851 0.0546067005 0.7732233932 0.4938912093
-77.4303484362 0.0546051624 0.7732358584 0.4938981624
-77.4308604458 0.0546036310 0.7732482661 0.4939053902
-77.4313702122 0.0546021064 0.7732606164 0.4939128733
-77.4318777330 0.0546005886 0.7732729092 0.4939205908
-77.4323830052 0.0545990775 0.7732851444 0.4939285203
-77.4328860252 0.0545975732 0.7732973219 0.4939366371
-77.4333867888 0.0545960758 0.7733094417 0.4939449150
-77.4338852915 0.0545945851 0.7733215036 0.4939533278
-77.4343815285 0.0545931012 0.7733335076 0.4939618485
-77.4348754945 0.0545916241 0.7733454534 0.4939704482
-77.4353671843 0.0545901539 0.7733573410 0.4939790984
-77.4358565922 0.0545886906 0.7733691703 0.4939877700
-77.4363437124 0.0545872341 0.7733809409 0.4939964321
-77.4368285390 0.0545857846 0.7733926530 0.4940050530
-77.4373110660 0.0545843419 0.7734043062 0.4940136000
-77.4377912872 0.0545829062 0.7734159004 0.4940220382
-77.4382691963 0.0545814775 0.7734274354 0.4940303296
-77.4387447869 0.0545800557 0.7734389112 0.4940384343
-77.4392180527 0.0545786409 0.7734503275 0.4940463085
-77.4396889868 0.0545772331 0.7734616842 0.4940539032
