-75.4743306627 0.0607442951 0.7244075435 0.4690738927
-75.4743297986 0.0607442980 0.7244075178 0.4690733684
-75.4758683553 0.0607392238 0.7244530932 0.4696449147
-75.4758422233 0.0607393100 0.7244523208 0.4696426801
-75.4758159646 0.0607393966 0.7244515447 0.4696403454
-75.4757895794 0.0607394836 0.7244507647 0.4696378721
-75.4757630682 0.0607395711 0.7244499810 0.4696352232
-75.4757364320 0.0607396589 0.7244491935 0.4696323637
-75.4757096723 0.0607397471 0.7244484023 0.4696292606
-75.4756827913 0.0607398358 0.7244476075 0.4696258834
-75.4756557919 0.0607399248 0.7244468092 0.4696222043
-75.4756286778 0.0607400142 0.7244460073 0.4696181986
-75.4756014537 0.0607401040 0.7244452022 0.4696138447
-75.4755741249 0.0607401942 0.7244443938 0.4696091244
-75.4755466978 0.0607402846 0.7244435825 0.4696040229
-75.4755191798 0.0607403754 0.7244427685 0.4695985287
-75.4754915791 0.0607404664 0.7244419519 0.4695926338
-75.4754639051 0.0607405576 0.7244411331 0.4695863334
-75.4754361681 0.0607406491 0.7244403123 0.4695796262
-75.4754083793 0.0607407408 0.7244394899 0.4695725135
-75.4753805508 0.0607408325 0.7244386663 0.4695649999
-75.4753526958 0.0607409244 0.7244378418 0.4695570924
-75.4753248282 0.0607410163 0.7244370168 0.4695488006
-75.4752969628 0.0607411082 0.7244361919 0.4695401362
-75.4752691152 0.0607412000 0.7244353674 0.4695311129
-75.4752413019 0.0607412918 0.7244345438 0.4695217463
-75.4752135397 0.0607413833 0.7244337216 0.4695120535
-75.4751858466 0.0607414747 0.7244329015 0.4695020529
-75.4751582407 0.0607415657 0.7244320838 0.4694917639
-75.4751307409 0.0607416564 0.7244312692 0.4694812070
-75.4751033666 0.0607417467 0.7244304583 0.4694704035
-75.4750761377 0.0607418365 0.7244296516 0.4694593750
-75.4750490744 0.0607419257 0.7244288498 0.4694481441
-75.4750221971 0.0607420144 0.7244280534 0.4694367331
-75.4749955269 0.0607421023 0.7244272630 0.4694251649
-75.4749690848 0.0607421895 0.7244264794 0.4694134625
-75.4749428923 0.0607422759 0.7244257031 0.4694016489
-75.4749169707 0.0607423614 0.7244249348 0.4693897469
-75.4748913418 0.0607424459 0.7244241751 0.4693777795
-75.4748660273 0.0607425294 0.7244234247 0.4693657693
-75.4748410490 0.0607426118 0.7244226842 0.4693537390
-75.4748164287 0.0607426930 0.7244219542 0.4693417108
-75.4747921880 0.0607427730 0.7244212355 0.4693297070
-75.4747683487 0.0607428516 0.7244205286 0.4693177495
-75.4747449323 0.0607429288 0.7244198342 0.4693058598
-75.4747219603 0.0607430046 0.7244191530 0.4692940596
-75.4746994540 0.0607430788 0.7244184855 0.4692823698
-75.4746774343 0.0607431514 0.7244178325 0.4692708116
-75.4746559221 0.0607432224 0.7244171944 0.4692594054
-75.4746349379 0.0607432916 0.7244165720 0.4692481717
-75.4746145019 0.0607433590 0.7244159658 0.4692371306
-75.4745946340 0.0607434245 0.7244153764 0.4692263020
-75.4745753536 0.0607434881 0.7244148045 0.4692157053
-75.4745566799 0.0607435497 0.7244142505 0.4692053597
-75.4745386314 0.0607436092 0.7244137150 0.4691952842
-75.4745212264 0.0607436666 0.7244131986 0.4691854972
-75.4745044824 0.0607437219 0.7244127018 0.4691760167
-75.4744884166 0.0607437748 0.7244122251 0.4691668604
-75.4744730454 0.0607438255 0.7244117690 0.4691580454
-75.4744583849 0.0607438739 0.7244113340 0.4691495884
-75.4744444502 0.0607439199 0.7244109205 0.4691415054
-75.4744312561 0.0607439634 0.7244105290 0.4691338120
-75.4744188163 0.0607440044 0.7244101598 0.4691265230
-75.4744071442 0.0607440429 0.7244098134 0.4691196525
-75.4743962522 0.0607440788 0.7244094902 0.4691132140
-75.4743861519 0.0607441121 0.7244091904 0.4691072201
-75.4743768542 0.0607441428 0.7244089145 0.4691016827
-75.4743683691 0.0607441708 0.7244086626 0.4690966127
-75.4743607059 0.0607441961 0.7244084352 0.4690920202
-75.4743538729 0.0607442186 0.7244082324 0.4690879145
-75.4743478776 0.0607442384 0.7244080545 0.4690843037
-75.4743427264 0.0607442554 0.7244079016 0.4690811951
-75.4743384251 0.0607442695 0.7244077739 0.4690785950
-75.4743349784 0.0607442809 0.7244076716 0.4690765085
-75.4743323900 0.0607442894 0.7244075948 0.4690749400
-75.4743306630 0.0607442951 0.7244075435 0.4690738947
-75.4743297990 0.0607442980 0.7244075179 0.4690733704
