-75.9547060012 0.0591820217 0.7366427432 0.4740763053
-75.9547059250 0.0591820219 0.7366427412 0.4740766709
-75.9547058745 0.0591820221 0.7366427399 0.4740769149
-75.9547058493 0.0591820222 0.7366427392 0.4740770364
-75.9549823219 0.0591811317 0.7366506383 0.4739109179
-75.9549705931 0.0591811695 0.7366502999 0.4739110729
-75.9549591898 0.0591812062 0.7366499711 0.4739114510
-75.9549481106 0.0591812419 0.7366496516 0.4739120445
-75.9549373540 0.0591812766 0.7366493416 0.4739128458
-75.9549269178 0.0591813102 0.7366490409 0.4739138471
-75.9549167999 0.0591813428 0.7366487495 0.4739150406
-75.9549069974 0.0591813743 0.7366484673 0.4739164184
-75.9548975075 0.0591814049 0.7366481941 0.4739179726
-75.9548883270 0.0591814345 0.7366479300 0.4739196952
-75.9548794524 0.0591814631 0.7366476747 0.4739215784
-75.9548708798 0.0591814907 0.7366474282 0.4739236141
-75.9548626052 0.0591815173 0.7366471904 0.4739257945
-75.9548546245 0.0591815431 0.7366469612 0.4739281116
-75.9548469331 0.0591815678 0.7366467403 0.4739305574
-75.9548395263 0.0591815917 0.7366465277 0.4739331242
-75.9548323993 0.0591816146 0.7366463233 0.4739358040
-75.9548255471 0.0591816367 0.7366461268 0.4739385892
-75.9548189643 0.0591816579 0.7366459382 0.4739414720
-75.9548126458 0.0591816783 0.7366457572 0.4739444449
-75.9548065858 0.0591816978 0.7366455837 0.4739475002
-75.9548007789 0.0591817165 0.7366454176 0.4739506305
-75.9547952193 0.0591817344 0.7366452586 0.4739538285
-75.9547899011 0.0591817515 0.7366451066 0.4739570869
-75.9547848184 0.0591817679 0.7366449615 0.4739603985
-75.9547799652 0.0591817835 0.7366448230 0.4739637563
-75.9547753355 0.0591817984 0.7366446910 0.4739671535
-75.9547709230 0.0591818127 0.7366445652 0.4739705831
-75.9547667217 0.0591818262 0.7366444456 0.4739740387
-75.9547627253 0.0591818391 0.7366443319 0.4739775135
-75.9547589277 0.0591818513 0.7366442239 0.4739810013
-75.9547553225 0.0591818629 0.7366441216 0.4739844958
-75.9547519037 0.0591818739 0.7366440245 0.4739879910
-75.9547486649 0.0591818843 0.7366439327 0.4739914807
-75.9547456000 0.0591818942 0.7366438459 0.4739949594
-75.9547427029 0.0591819035 0.7366437640 0.4739984212
-75.9547399674 0.0591819123 0.7366436867 0.4740018606
-75.9547373875 0.0591819207 0.7366436139 0.4740052725
-75.9547349571 0.0591819285 0.7366435454 0.4740086514
-75.9547326704 0.0591819358 0.7366434810 0.4740119925
-75.9547305215 0.0591819428 0.7366434206 0.4740152907
-75.9547285045 0.0591819493 0.7366433639 0.4740185414
-75.9547266139 0.0591819553 0.7366433109 0.4740217401
-75.9547248439 0.0591819610 0.7366432614 0.4740248822
-75.9547231893 0.0591819664 0.7366432151 0.4740279635
-75.9547216445 0.0591819713 0.7366431720 0.4740309799
-75.9547202043 0.0591819760 0.7366431319 0.4740339274
-75.9547188636 0.0591819803 0.7366430947 0.4740368022
-75.9547176174 0.0591819843 0.7366430601 0.4740396008
-75.9547164609 0.0591819880 0.7366430280 0.4740423195
-75.9547153893 0.0591819915 0.7366429984 0.4740449550
-75.9547143982 0.0591819947 0.7366429711 0.4740475042
-75.9547134829 0.0591819976 0.7366429459 0.4740499639
-75.9547126394 0.0591820003 0.7366429227 0.4740523313
-75.9547118636 0.0591820028 0.7366429015 0.4740546035
-75.9547111514 0.0591820051 0.7366428820 0.4740567780
-75.9547104992 0.0591820072 0.7366428642 0.4740588523
-75.9547099034 0.0591820091 0.7366428480 0.4740608240
-75.9547093606 0.0591820109 0.7366428333 0.4740626909
-75.9547088675 0.0591820125 0.7366428199 0.4740644510
-75.9547084212 0.0591820139 0.7366428079 0.4740661024
-75.9547080188 0.0591820152 0.7366427971 0.4740676432
-75.9547076577 0.0591820164 0.7366427874 0.4740690718
-75.9547073354 0.0591820174 0.7366427787 0.4740703867
-75.9547070496 0.0591820183 0.7366427711 0.4740715864
-75.9547067983 0.0591820191 0.7366427644 0.4740726698
-75.9547065796 0.0591820198 0.7366427586 0.4740736356
-75.9547063920 0.0591820204 0.7366427536 0.4740744828
-75.9547062338 0.0591820210 0.7366427494 0.4740752107
-75.9547061039 0.0591820214 0.7366427459 0.4740758184
-75.9547060012 0.0591820217 0.7366427432 0.4740763053
-75.9547059250 0.0591820219 0.7366427412 0.4740766709
-75.9547058745 0.0591820221 0.7366427399 0.4740769149
-75.9547058493 0.0591820222 0.7366427392 0.4740770364
-75.9549823219 0.0591811317 0.7366506383 0.4739109179
-75.9549705931 0.0591811695 0.7366502999 0.4739110729
-75.9549591898 0.0591812062 0.7366499711 0.4739114510
-75.9549481106 0.0591812419 0.7366496516 0.4739120445
-75.9549373540 0.0591812766 0.7366493416 0.4739128458
-75.9549269178 0.0591813102 0.7366490409 0.4739138471
-75.9549167999 0.0591813428 0.7366487495 0.4739150406
-75.9549069974 0.0591813743 0.7366484673 0.4739164184
-75.9548975075 0.0591814049 0.7366481941 0.4739179726
-75.9548883270 0.0591814345 0.7366479300 0.4739196952
-75.9548794524 0.0591814631 0.7366476747 0.4739215784
-75.9548708798 0.0591814907 0.7366474282 0.4739236141
-75.9548626052 0.0591815173 0.7366471904 0.4739257945
-75.9548546245 0.0591815431 0.7366469612 0.4739281116
-75.9548469331 0.0591815678 0.7366467403 0.4739305574
-75.9548395263 0.0591815917 0.7366465277 0.4739331242
-75.9548323993 0.0591816146 0.7366463233 0.4739358040
-75.9548255471 0.0591816367 0.7366461268 0.4739385892
-75.9548189643 0.0591816579 0.7366459382 0.4739414720
-75.9548126458 0.0591816783 0.7366457572 0.4739444449
-75.9548065858 0.0591816978 0.7366455837 0.4739475002
-75.9548007789 0.0591817165 0.7366454176 0.4739506305
-75.9547952193 0.0591817344 0.7366452586 0.4739538285
-75.9547899011 0.0591817515 0.7366451066 0.4739570869
-75.9547848184 0.0591817679 0.7366449615 0.4739603985
-75.9547799652 0.0591817835 0.7366448230 0.4739637563
-75.9547753355 0.0591817984 0.7366446910 0.4739671535
-75.9547709230 0.0591818127 0.7366445652 0.4739705831
-75.9547667217 0.0591818262 0.7366444456 0.4739740387
-75.9547627253 0.0591818391 0.7366443319 0.4739775135
-75.9547589277 0.0591818513 0.7366442239 0.4739810013
-75.9547553225 0.0591818629 0.7366441216 0.4739844958
-75.9547519037 0.0591818739 0.7366440245 0.4739879910
-75.9547486649 0.0591818843 0.7366439327 0.4739914807
-75.9547456000 0.0591818942 0.7366438459 0.4739949594
-75.9547427029 0.0591819035 0.7366437640 0.4739984212
-75.9547399674 0.0591819123 0.7366436867 0.4740018606
-75.9547373875 0.0591819207 0.7366436139 0.4740052725
-75.9547349571 0.0591819285 0.7366435454 0.4740086514
-75.9547326704 0.0591819358 0.7366434810 0.4740119925
-75.9547305215 0.0591819428 0.7366434206 0.4740152907
-75.9547285045 0.0591819493 0.7366433639 0.4740185414
-75.9547266139 0.0591819553 0.7366433109 0.4740217401
-75.9547248439 0.0591819610 0.7366432614 0.4740248822
-75.9547231893 0.0591819664 0.7366432151 0.4740279635
-75.9547216445 0.0591819713 0.7366431720 0.4740309799
-75.9547202043 0.0591819760 0.7366431319 0.4740339274
-75.9547188636 0.0591819803 0.7366430947 0.4740368022
-75.9547176174 0.0591819843 0.7366430601 0.4740396008
-75.9547164609 0.0591819880 0.7366430280 0.4740423195
-75.9547153893 0.0591819915 0.7366429984 0.4740449550
-75.9547143982 0.0591819947 0.7366429711 0.4740475042
-75.9547134829 0.0591819976 0.7366429459 0.4740499639
-75.9547126394 0.0591820003 0.7366429227 0.4740523313
-75.9547118636 0.0591820028 0.7366429015 0.4740546035
-75.9547111514 0.0591820051 0.7366428820 0.4740567780
-75.9547104992 0.0591820072 0.7366428642 0.4740588523
-75.9547099034 0.0591820091 0.7366428480 0.4740608240
-75.9547093606 0.0591820109 0.7366428333 0.4740626909
-75.9547088675 0.0591820125 0.7366428199 0.4740644510
-75.9547084212 0.0591820139 0.7366428079 0.4740661024
-75.9547080188 0.0591820152 0.7366427971 0.4740676432
-75.9547076577 0.0591820164 0.7366427874 0.4740690718
-75.9547073354 0.0591820174 0.7366427787 0.4740703867
-75.9547070496 0.0591820183 0.7366427711 0.4740715864
-75.9547067983 0.0591820191 0.7366427644 0.4740726698
-75.9547065796 0.0591820198 0.7366427586 0.4740736356
-75.9547063919 0.0591820204 0.7366427536 0.4740744828
-75.9547062338 0.0591820210 0.7366427494 0.4740752107
-75.9547061039 0.0591820214 0.7366427459 0.4740758184
-75.9547060012 0.0591820217 0.7366427432 0.4740763053
-75.9547059250 0.0591820219 0.7366427412 0.4740766709
-75.9547058745 0.0591820221 0.7366427399 0.4740769149
-75.9547058493 0.0591820222 0.7366427392 0.4740770364
-75.9549823219 0.0591811317 0.7366506383 0.4739109179
-75.9549705931 0.0591811695 0.7366502999 0.4739110729
-75.9549591898 0.0591812062 0.7366499711 0.4739114510
-75.9549481106 0.0591812419 0.7366496516 0.4739120445
-75.9549373540 0.0591812766 0.7366493416 0.4739128458
-75.9549269178 0.0591813102 0.7366490409 0.4739138471
-75.9549167998 0.0591813428 0.7366487495 0.4739150406
-75.9549069974 0.0591813743 0.7366484673 0.4739164184
-75.9548975075 0.0591814049 0.7366481941 0.4739179726
-75.9548883270 0.0591814345 0.7366479300 0.4739196952
-75.9548794524 0.0591814631 0.7366476747 0.4739215784
-75.9548708798 0.0591814907 0.7366474282 0.4739236141
-75.9548626052 0.0591815173 0.7366471904 0.4739257945
-75.9548546245 0.0591815431 0.7366469612 0.4739281116
-75.9548469331 0.0591815678 0.7366467403 0.4739305574
-75.9548395263 0.0591815917 0.7366465277 0.4739331242
-75.9548323993 0.0591816146 0.7366463233 0.4739358040
-75.9548255471 0.0591816367 0.7366461268 0.4739385892
-75.9548189643 0.0591816579 0.7366459382 0.4739414720
-75.9548126458 0.0591816783 0.7366457572 0.4739444449
-75.9548065858 0.0591816978 0.7366455837 0.4739475002
-75.9548007789 0.0591817165 0.7366454176 0.4739506305
-75.9547952193 0.0591817344 0.7366452586 0.4739538285
-75.9547899011 0.0591817515 0.7366451066 0.4739570869
-75.9547848184 0.0591817679 0.7366449615 0.4739603985
-75.9547799652 0.0591817835 0.7366448230 0.4739637563
-75.9547753355 0.0591817984 0.7366446910 0.4739671535
-75.9547709230 0.0591818127 0.7366445652 0.4739705831
-75.9547667217 0.0591818262 0.7366444456 0.4739740387
-75.9547627253 0.0591818391 0.7366443319 0.4739775135
-75.9547589277 0.0591818513 0.7366442239 0.4739810013
-75.9547553225 0.0591818629 0.7366441216 0.4739844958
-75.9547519037 0.0591818739 0.7366440245 0.4739879910
-75.9547486649 0.0591818843 0.7366439327 0.4739914807
-75.9547456000 0.0591818942 0.7366438459 0.4739949594
-75.9547427029 0.0591819035 0.7366437640 0.4739984212
-75.9547399674 0.0591819123 0.7366436867 0.4740018606
-75.9547373875 0.0591819207 0.7366436139 0.4740052725
-75.9547349571 0.0591819285 0.7366435454 0.4740086514
-75.9547326704 0.0591819358 0.7366434810 0.4740119925
-75.9547305215 0.0591819428 0.7366434206 0.4740152907
-75.9547285045 0.0591819493 0.7366433639 0.4740185414
-75.9547266139 0.0591819553 0.7366433109 0.4740217401
-75.9547248439 0.0591819610 0.7366432614 0.4740248822
-75.9547231893 0.0591819664 0.7366432151 0.4740279635
-75.9547216445 0.0591819713 0.7366431720 0.4740309799
-75.9547202043 0.0591819760 0.7366431319 0.4740339274
-75.9547188636 0.0591819803 0.7366430947 0.4740368022
-75.9547176174 0.0591819843 0.7366430601 0.4740396008
-75.9547164609 0.0591819880 0.7366430280 0.4740423195
-75.9547153893 0.0591819915 0.7366429984 0.4740449550
-75.9547143982 0.0591819947 0.7366429711 0.4740475042
-75.9547134829 0.0591819976 0.7366429459 0.4740499639
-75.9547126394 0.0591820003 0.7366429227 0.4740523313
-75.9547118636 0.0591820028 0.7366429015 0.4740546035
-75.9547111514 0.0591820051 0.7366428820 0.4740567780
-75.9547104992 0.0591820072 0.7366428642 0.4740588523
-75.9547099034 0.0591820091 0.7366428480 0.4740608240
-75.9547093606 0.0591820109 0.7366428333 0.4740626909
-75.9547088675 0.0591820125 0.7366428199 0.4740644510
-75.9547084212 0.0591820139 0.7366428079 0.4740661024
-75.9547080188 0.0591820152 0.7366427971 0.4740676432
-75.9547076577 0.0591820164 0.7366427874 0.4740690718
-75.9547073354 0.0591820174 0.7366427787 0.4740703867
-75.9547070496 0.0591820183 0.7366427711 0.4740715864
-75.9547067983 0.0591820191 0.7366427644 0.4740726698
-75.9547065796 0.0591820198 0.7366427586 0.4740736356
-75.9547063919 0.0591820204 0.7366427536 0.4740744828
-75.9547062338 0.0591820210 0.7366427494 0.4740752107
-75.9547061039 0.0591820214 0.7366427459 0.4740758184
-75.9547060012 0.0591820217 0.7366427432 0.4740763053
-75.9547059250 0.0591820219 0.7366427412 0.4740766709
-75.9547058745 0.0591820221 0.7366427399 0.4740769149
-75.9547058493 0.0591820222 0.7366427392 0.4740770364
-75.9549823219 0.0591811317 0.7366506383 0.4739109179
-75.9549705931 0.0591811695 0.7366502999 0.4739110729
-75.9549591898 0.0591812062 0.7366499711 0.4739114510
-75.9549481106 0.0591812419 0.7366496516 0.4739120445
-75.9549373540 0.0591812766 0.7366493416 0.4739128458
-75.9549269178 0.0591813102 0.7366490409 0.4739138471
-75.9549167999 0.0591813428 0.7366487495 0.4739150406
-75.9549069974 0.0591813743 0.7366484673 0.4739164184
-75.9548975075 0.0591814049 0.7366481941 0.4739179726
-75.9548883270 0.0591814345 0.7366479300 0.4739196952
-75.9548794524 0.0591814631 0.7366476747 0.4739215784
-75.9548708798 0.0591814907 0.7366474282 0.4739236141
-75.9548626052 0.0591815173 0.7366471904 0.4739257945
-75.9548546245 0.0591815431 0.7366469612 0.4739281116
-75.9548469331 0.0591815678 0.7366467403 0.4739305574
-75.9548395263 0.0591815917 0.7366465277 0.4739331242
-75.9548323993 0.0591816146 0.7366463233 0.4739358040
-75.9548255471 0.0591816367 0.7366461268 0.4739385892
-75.9548189643 0.0591816579 0.7366459382 0.4739414720
-75.9548126458 0.0591816783 0.7366457572 0.4739444449
-75.9548065858 0.0591816978 0.7366455837 0.4739475002
-75.9548007789 0.0591817165 0.7366454176 0.4739506305
-75.9547952193 0.0591817344 0.7366452586 0.4739538285
-75.9547899011 0.0591817515 0.7366451066 0.4739570869
-75.9547848184 0.0591817679 0.7366449615 0.4739603985
-75.9547799652 0.0591817835 0.7366448230 0.4739637563
-75.9547753355 0.0591817984 0.7366446910 0.4739671535
-75.9547709230 0.0591818127 0.7366445652 0.4739705831
-75.9547667217 0.0591818262 0.7366444456 0.4739740387
-75.9547627253 0.0591818391 0.7366443319 0.4739775135
-75.9547589277 0.0591818513 0.7366442239 0.4739810013
-75.9547553225 0.0591818629 0.7366441216 0.4739844958
-75.9547519037 0.0591818739 0.7366440245 0.4739879910
-75.9547486649 0.0591818843 0.7366439327 0.4739914807
-75.9547456000 0.0591818942 0.7366438459 0.4739949594
-75.9547427029 0.0591819035 0.7366437640 0.4739984212
-75.9547399674 0.0591819123 0.7366436867 0.4740018606
-75.9547373875 0.0591819207 0.7366436139 0.4740052725
-75.9547349571 0.0591819285 0.7366435454 0.4740086514
-75.9547326704 0.0591819358 0.7366434810 0.4740119925
-75.9547305215 0.0591819428 0.7366434206 0.4740152907
-75.9547285045 0.0591819493 0.7366433639 0.4740185414
-75.9547266139 0.0591819553 0.7366433109 0.4740217401
-75.9547248439 0.0591819610 0.7366432614 0.4740248822
-75.9547231893 0.0591819664 0.7366432151 0.4740279635
-75.9547216445 0.0591819713 0.7366431720 0.4740309799
-75.9547202043 0.0591819760 0.7366431319 0.4740339274
-75.9547188636 0.0591819803 0.7366430947 0.4740368022
-75.9547176174 0.0591819843 0.7366430601 0.4740396008
-75.9547164609 0.0591819880 0.7366430280 0.4740423195
-75.9547153893 0.0591819915 0.7366429984 0.4740449550
-75.9547143982 0.0591819947 0.7366429711 0.4740475042
-75.9547134829 0.0591819976 0.7366429459 0.4740499639
-75.9547126394 0.0591820003 0.7366429227 0.4740523313
-75.9547118636 0.0591820028 0.7366429015 0.4740546035
-75.9547111514 0.0591820051 0.7366428820 0.4740567780
-75.9547104992 0.0591820072 0.7366428642 0.4740588523
-75.9547099034 0.0591820091 0.7366428480 0.4740608240
-75.9547093606 0.0591820109 0.7366428333 0.4740626909
-75.9547088675 0.0591820125 0.7366428199 0.4740644510
-75.9547084212 0.0591820139 0.7366428079 0.4740661024
-75.9547080188 0.0591820152 0.7366427971 0.4740676432
-75.9547076577 0.0591820164 0.7366427874 0.4740690718
-75.9547073354 0.0591820174 0.7366427787 0.4740703867
-75.9547070496 0.0591820183 0.7366427711 0.4740715864
-75.9547067983 0.0591820191 0.7366427644 0.4740726698
-75.9547065796 0.0591820198 0.7366427586 0.4740736356
-75.9547063919 0.0591820204 0.7366427536 0.4740744828
-75.9547062338 0.0591820210 0.7366427494 0.4740752107
-75.9547061039 0.0591820214 0.7366427459 0.4740758184
-75.9547060012 0.0591820217 0.7366427432 0.4740763053
-75.9547059250 0.0591820219 0.7366427412 0.4740766709
-75.9547058745 0.0591820221 0.7366427399 0.4740769149
-75.9547058493 0.0591820222 0.7366427392 0.4740770364
-75.9549823219 0.0591811317 0.7366506383 0.4739109179
-75.9549705931 0.0591811695 0.7366502999 0.4739110729
-75.9549591898 0.0591812062 0.7366499711 0.4739114510
-75.9549481106 0.0591812419 0.7366496516 0.4739120445
-75.9549373540 0.0591812766 0.7366493416 0.4739128458
-75.9549269178 0.0591813102 0.7366490409 0.4739138471
-75.9549167999 0.0591813428 0.7366487495 0.4739150406
-75.9549069974 0.0591813743 0.7366484673 0.4739164184
-75.9548975075 0.0591814049 0.7366481941 0.4739179726
-75.9548883270 0.0591814345 0.7366479300 0.4739196952
-75.9548794524 0.0591814631 0.7366476747 0.4739215784
-75.9548708798 0.0591814907 0.7366474282 0.4739236141
-75.9548626052 0.0591815173 0.7366471904 0.4739257945
-75.9548546245 0.0591815431 0.7366469612 0.4739281116
-75.9548469331 0.0591815678 0.7366467403 0.4739305574
-75.9548395263 0.0591815917 0.7366465277 0.4739331242
-75.9548323993 0.0591816146 0.7366463233 0.4739358040
-75.9548255471 0.0591816367 0.7366461268 0.4739385892
-75.9548189643 0.0591816579 0.7366459382 0.4739414720
-75.9548126458 0.0591816783 0.7366457572 0.4739444449
-75.9548065858 0.0591816978 0.7366455837 0.4739475002
-75.9548007789 0.0591817165 0.7366454176 0.4739506305
-75.9547952193 0.0591817344 0.7366452586 0.4739538285
-75.9547899011 0.0591817515 0.7366451066 0.4739570869
-75.9547848184 0.0591817679 0.7366449615 0.4739603985
-75.9547799652 0.0591817835 0.7366448230 0.4739637563
-75.9547753355 0.0591817984 0.7366446910 0.4739671535
-75.9547709230 0.0591818127 0.7366445652 0.4739705831
-75.9547667217 0.0591818262 0.7366444456 0.4739740387
-75.9547627253 0.0591818391 0.7366443319 0.4739775135
-75.9547589277 0.0591818513 0.7366442239 0.4739810013
-75.9547553225 0.0591818629 0.7366441216 0.4739844958
-75.9547519037 0.0591818739 0.7366440245 0.4739879910
-75.9547486649 0.0591818843 0.7366439327 0.4739914807
-75.9547456000 0.0591818942 0.7366438459 0.4739949594
-75.9547427029 0.0591819035 0.7366437640 0.4739984212
-75.9547399674 0.0591819123 0.7366436867 0.4740018606
-75.9547373875 0.0591819207 0.7366436139 0.4740052725
-75.9547349572 0.0591819285 0.7366435454 0.4740086514
-75.9547326704 0.0591819358 0.7366434810 0.4740119925
-75.9547305215 0.0591819428 0.7366434206 0.4740152907
-75.9547285045 0.0591819493 0.7366433639 0.4740185414
-75.9547266139 0.0591819553 0.7366433109 0.4740217401
-75.9547248440 0.0591819610 0.7366432614 0.4740248822
-75.9547231893 0.0591819664 0.7366432151 0.4740279635
-75.9547216445 0.0591819713 0.7366431720 0.4740309799
-75.9547202043 0.0591819760 0.7366431319 0.4740339274
-75.9547188636 0.0591819803 0.7366430947 0.4740368022
-75.9547176174 0.0591819843 0.7366430601 0.4740396008
-75.9547164609 0.0591819880 0.7366430280 0.4740423195
-75.9547153894 0.0591819915 0.7366429984 0.4740449550
-75.9547143982 0.0591819947 0.7366429711 0.4740475042
-75.9547134829 0.0591819976 0.7366429459 0.4740499639
-75.9547126394 0.0591820003 0.7366429227 0.4740523313
-75.9547118636 0.0591820028 0.7366429015 0.4740546035
-75.9547111514 0.0591820051 0.7366428820 0.4740567780
-75.9547104992 0.0591820072 0.7366428642 0.4740588523
-75.9547099034 0.0591820091 0.7366428480 0.4740608240
-75.9547093606 0.0591820109 0.7366428333 0.4740626909
-75.9547088675 0.0591820125 0.7366428199 0.4740644510
-75.9547084212 0.0591820139 0.7366428079 0.4740661024
-75.9547080188 0.0591820152 0.7366427971 0.4740676432
-75.9547076577 0.0591820164 0.7366427874 0.4740690718
-75.9547073354 0.0591820174 0.7366427787 0.4740703867
-75.9547070496 0.0591820183 0.7366427711 0.4740715864
-75.9547067983 0.0591820191 0.7366427644 0.4740726698
-75.9547065796 0.0591820198 0.7366427586 0.4740736356
-75.9547063920 0.0591820204 0.7366427536 0.4740744828
-75.9547062338 0.0591820210 0.7366427494 0.4740752107
-75.9547061039 0.0591820214 0.7366427459 0.4740758184
-75.9547060012 0.0591820217 0.7366427432 0.4740763053
-75.9547059250 0.0591820219 0.7366427412 0.4740766709
-75.9547058745 0.0591820221 0.7366427399 0.4740769149
-75.9547058493 0.0591820222 0.7366427392 0.4740770364
-75.9549823219 0.0591811317 0.7366506383 0.4739109179
-75.9549705931 0.0591811695 0.7366502999 0.4739110729
-75.9549591898 0.0591812062 0.7366499711 0.4739114510
-75.9549481106 0.0591812419 0.7366496516 0.4739120445
-75.9549373540 0.0591812766 0.7366493416 0.4739128458
-75.9549269178 0.0591813102 0.7366490409 0.4739138471
-75.9549167998 0.0591813428 0.7366487495 0.4739150406
-75.9549069974 0.0591813743 0.7366484673 0.4739164184
-75.9548975075 0.0591814049 0.7366481941 0.4739179726
-75.9548883270 0.0591814345 0.7366479300 0.4739196952
-75.9548794524 0.0591814631 0.7366476747 0.4739215784
-75.9548708798 0.0591814907 0.7366474282 0.4739236141
-75.9548626052 0.0591815173 0.7366471904 0.4739257945
-75.9548546245 0.0591815431 0.7366469612 0.4739281116
-75.9548469331 0.0591815678 0.7366467403 0.4739305574
-75.9548395263 0.0591815917 0.7366465277 0.4739331242
-75.9548323993 0.0591816146 0.7366463233 0.4739358040
-75.9548255471 0.0591816367 0.7366461268 0.4739385892
-75.9548189643 0.0591816579 0.7366459382 0.4739414720
-75.9548126458 0.0591816783 0.7366457572 0.4739444449
-75.9548065858 0.0591816978 0.7366455837 0.4739475002
-75.9548007789 0.0591817165 0.7366454176 0.4739506305
-75.9547952193 0.0591817344 0.7366452586 0.4739538285
-75.9547899011 0.0591817515 0.7366451066 0.4739570869
-75.9547848184 0.0591817679 0.7366449615 0.4739603985
-75.9547799652 0.0591817835 0.7366448230 0.4739637563
-75.9547753355 0.0591817984 0.7366446910 0.4739671535
-75.9547709230 0.0591818127 0.7366445652 0.4739705831
-75.9547667217 0.0591818262 0.7366444456 0.4739740386
-75.9547627253 0.0591818391 0.7366443319 0.4739775135
-75.9547589277 0.0591818513 0.7366442239 0.4739810013
-75.9547553225 0.0591818629 0.7366441216 0.4739844958
-75.9547519037 0.0591818739 0.7366440245 0.4739879910
-75.9547486649 0.0591818843 0.7366439327 0.4739914807
-75.9547456000 0.0591818942 0.7366438459 0.4739949593
-75.9547427029 0.0591819035 0.7366437640 0.4739984211
-75.9547399674 0.0591819123 0.7366436867 0.4740018606
-75.9547373875 0.0591819207 0.7366436139 0.4740052725
-75.9547349571 0.0591819285 0.7366435454 0.4740086514
-75.9547326704 0.0591819358 0.7366434810 0.4740119925
-75.9547305215 0.0591819428 0.7366434206 0.4740152907
-75.9547285045 0.0591819493 0.7366433639 0.4740185414
-75.9547266139 0.0591819553 0.7366433109 0.4740217401
-75.9547248439 0.0591819610 0.7366432614 0.4740248821
-75.9547231893 0.0591819664 0.7366432151 0.4740279634
-75.9547216444 0.0591819713 0.7366431720 0.4740309798
-75.9547202043 0.0591819760 0.7366431319 0.4740339274
-75.9547188636 0.0591819803 0.7366430947 0.4740368022
-75.9547176174 0.0591819843 0.7366430601 0.4740396008
-75.9547164609 0.0591819880 0.7366430280 0.4740423195
-75.9547153893 0.0591819915 0.7366429984 0.4740449550
-75.9547143981 0.0591819947 0.7366429711 0.4740475042
-75.9547134829 0.0591819976 0.7366429459 0.4740499639
-75.9547126394 0.0591820003 0.7366429227 0.4740523312
-75.9547118635 0.0591820028 0.7366429015 0.4740546035
-75.9547111514 0.0591820051 0.7366428820 0.4740567780
-75.9547104992 0.0591820072 0.7366428642 0.4740588523
-75.9547099034 0.0591820091 0.7366428480 0.4740608240
-75.9547093605 0.0591820109 0.7366428333 0.4740626909
-75.9547088675 0.0591820125 0.7366428199 0.4740644510
-75.9547084212 0.0591820139 0.7366428079 0.4740661024
-75.9547080188 0.0591820152 0.7366427971 0.4740676432
-75.9547076577 0.0591820164 0.7366427874 0.4740690718
-75.9547073353 0.0591820174 0.7366427787 0.4740703867
-75.9547070496 0.0591820183 0.7366427711 0.4740715864
-75.9547067983 0.0591820191 0.7366427644 0.4740726697
-75.9547065796 0.0591820198 0.7366427586 0.4740736355
-75.9547063919 0.0591820204 0.7366427536 0.4740744828
-75.9547062338 0.0591820210 0.7366427494 0.4740752107
-75.9547061039 0.0591820214 0.7366427459 0.4740758184
-75.9547060012 0.0591820217 0.7366427432 0.4740763053
-75.9547059250 0.0591820219 0.7366427412 0.4740766709
-75.9547058745 0.0591820221 0.7366427399 0.4740769149
-75.9547058493 0.0591820222 0.7366427392 0.4740770369
-75.9549823219 0.0591811317 0.7366506383 0.4739109179
-75.9549705931 0.0591811695 0.7366502999 0.4739110729
-75.9549591898 0.0591812062 0.7366499711 0.4739114510
-75.9549481106 0.0591812419 0.7366496516 0.4739120445
-75.9549373540 0.0591812766 0.7366493416 0.4739128458
-75.9549269178 0.0591813102 0.7366490409 0.4739138471
-75.9549167998 0.0591813428 0.7366487495 0.4739150406
-75.9549069974 0.0591813743 0.7366484673 0.4739164184
-75.9548975075 0.0591814049 0.7366481941 0.4739179726
-75.9548883270 0.0591814345 0.7366479300 0.4739196952
-75.9548794524 0.0591814631 0.7366476747 0.4739215784
-75.9548708798 0.0591814907 0.7366474282 0.4739236141
-75.9548626052 0.0591815173 0.7366471904 0.4739257945
-75.9548546245 0.0591815431 0.7366469612 0.4739281116
-75.9548469331 0.0591815678 0.7366467403 0.4739305574
-75.9548395263 0.0591815917 0.7366465277 0.4739331242
-75.9548323993 0.0591816146 0.7366463233 0.4739358040
-75.9548255471 0.0591816367 0.7366461268 0.4739385892
-75.9548189643 0.0591816579 0.7366459382 0.4739414720
-75.9548126458 0.0591816783 0.7366457572 0.4739444449
-75.9548065858 0.0591816978 0.7366455837 0.4739475002
-75.9548007789 0.0591817165 0.7366454176 0.4739506305
-75.9547952193 0.0591817344 0.7366452586 0.4739538285
-75.9547899011 0.0591817515 0.7366451066 0.4739570869
-75.9547848184 0.0591817679 0.7366449615 0.4739603985
-75.9547799652 0.0591817835 0.7366448230 0.4739637563
-75.9547753355 0.0591817984 0.7366446910 0.4739671535
-75.9547709230 0.0591818127 0.7366445652 0.4739705831
-75.9547667217 0.0591818262 0.7366444456 0.4739740386
-75.9547627253 0.0591818391 0.7366443319 0.4739775135
-75.9547589277 0.0591818513 0.7366442239 0.4739810013
-75.9547553225 0.0591818629 0.7366441216 0.4739844958
-75.9547519037 0.0591818739 0.7366440245 0.4739879910
-75.9547486649 0.0591818843 0.7366439327 0.4739914807
