-76.3084061272 0.0580547501 0.7455647378 0.4777787643
-76.3084000816 0.0580547692 0.7455645676 0.4777798111
-76.3083942102 0.0580547878 0.7455644023 0.4777808739
-76.3083885107 0.0580548059 0.7455642419 0.4777819499
-76.3083829814 0.0580548234 0.7455640864 0.4777830367
-76.3083776202 0.0580548403 0.7455639355 0.4777841317
-76.3083724250 0.0580548568 0.7455637894 0.4777852324
-76.3083673939 0.0580548727 0.7455636479 0.4777863365
-76.3083625248 0.0580548881 0.7455635110 0.4777874415
-76.3083578158 0.0580549030 0.7455633786 0.4777885451
-76.3083532647 0.0580549174 0.7455632507 0.4777896450
-76.3083488697 0.0580549314 0.7455631272 0.4777907391
-76.3083446287 0.0580549448 0.7455630080 0.4777918252
-76.3083405398 0.0580549577 0.7455628931 0.4777929011
-76.3083366010 0.0580549702 0.7455627825 0.4777939649
-76.3083328104 0.0580549822 0.7455626760 0.4777950144
-76.3083291661 0.0580549937 0.7455625737 0.4777960478
-76.3083256663 0.0580550048 0.7455624754 0.4777970633
-76.3083223091 0.0580550154 0.7455623812 0.4777980588
-76.3083190928 0.0580550256 0.7455622909 0.4777990328
-76.3083160155 0.0580550354 0.7455622045 0.4777999834
-76.3083130757 0.0580550447 0.7455621220 0.4778009092
-76.3083102716 0.0580550535 0.7455620434 0.4778018083
-76.3083076016 0.0580550620 0.7455619685 0.4778026795
-76.3083050642 0.0580550700 0.7455618973 0.4778035211
-76.3083026579 0.0580550776 0.7455618298 0.4778043318
-76.3083003813 0.0580550848 0.7455617659 0.4778051103
-76.3082982329 0.0580550916 0.7455617057 0.4778058553
-76.3082962114 0.0580550980 0.7455616490 0.4778065656
-76.3082943156 0.0580551040 0.7455615959 0.4778072400
-76.3082925442 0.0580551097 0.7455615462 0.4778078775
-76.3082908961 0.0580551149 0.7455615000 0.4778084771
-76.3082893704 0.0580551197 0.7455614573 0.4778090379
-76.3082879659 0.0580551241 0.7455614179 0.4778095588
-76.3082866817 0.0580551282 0.7455613819 0.4778100393
-76.3082855170 0.0580551319 0.7455613493 0.4778104784
-76.3082844710 0.0580551352 0.7455613200 0.4778108755
-76.3082835431 0.0580551381 0.7455612940 0.4778112301
-76.3082827325 0.0580551407 0.7455612713 0.4778115415
-76.3082820388 0.0580551429 0.7455612519 0.4778118093
-76.3082814614 0.0580551447 0.7455612357 0.4778120331
-76.3082809999 0.0580551462 0.7455612228 0.4778122125
-76.3082806541 0.0580551473 0.7455612131 0.4778123474
-76.3082804237 0.0580551480 0.7455612066 0.4778124374
-76.3082803085 0.0580551484 0.7455612034 0.4778124822
-76.3086642757 0.0580539329 0.7455720268 0.4777683440
-76.3086525749 0.0580539699 0.7455716957 0.4777676453
-76.3086410759 0.0580540063 0.7455713704 0.4777670506
-76.3086297796 0.0580540421 0.7455710509 0.4777665568
-76.3086186863 0.0580540772 0.7455707372 0.4777661606
-76.3086077965 0.0580541117 0.7455704292 0.4777658590
-76.3085971104 0.0580541455 0.7455701271 0.4777656488
-76.3085866279 0.0580541787 0.7455698308 0.4777655266
-76.3085763491 0.0580542112 0.7455695403 0.4777654894
-76.3085662737 0.0580542431 0.7455692556 0.4777655339
-76.3085564013 0.0580542744 0.7455689767 0.4777656570
-76.3085467314 0.0580543050 0.7455687035 0.4777658554
-76.3085372635 0.0580543350 0.7455684361 0.4777661260
-76.3085279968 0.0580543643 0.7455681744 0.4777664655
-76.3085189305 0.0580543930 0.7455679184 0.4777668709
-76.3085100635 0.0580544211 0.7455676681 0.4777673390
-76.3085013950 0.0580544485 0.7455674235 0.4777678667
-76.3084929236 0.0580544753 0.7455671844 0.4777684508
-76.3084846483 0.0580545015 0.7455669509 0.4777690882
-76.3084765676 0.0580545271 0.7455667230 0.4777697760
-76.3084686802 0.0580545521 0.7455665005 0.4777705109
-76.3084609846 0.0580545764 0.7455662835 0.4777712902
-76.3084534793 0.0580546002 0.7455660719 0.4777721106
-76.3084461626 0.0580546234 0.7455658657 0.4777729693
-76.3084390329 0.0580546459 0.7455656647 0.4777738634
-76.3084320884 0.0580546679 0.7455654691 0.4777747900
-76.3084253275 0.0580546893 0.7455652786 0.4777757462
-76.3084187482 0.0580547101 0.7455650932 0.4777767291
-76.3084123487 0.0580547304 0.7455649130 0.4777777361
-76.3084061272 0.0580547501 0.7455647378 0.4777787643
-76.3084000816 0.0580547692 0.7455645676 0.4777798111
-76.3083942102 0.0580547878 0.7455644023 0.4777808739
-76.3083885107 0.0580548059 0.7455642419 0.4777819499
-76.3083829814 0.0580548234 0.7455640864 0.4777830367
-76.3083776202 0.0580548403 0.7455639355 0.4777841317
-76.3083724250 0.0580548568 0.7455637894 0.4777852324
-76.3083673939 0.0580548727 0.7455636479 0.4777863365
-76.3083625248 0.0580548881 0.7455635110 0.4777874415
-76.3083578158 0.0580549030 0.7455633786 0.4777885451
-76.3083532647 0.0580549174 0.7455632507 0.4777896450
-76.3083488697 0.0580549314 0.7455631272 0.4777907391
-76.3083446287 0.0580549448 0.7455630080 0.4777918252
-76.3083405398 0.0580549577 0.7455628931 0.4777929011
-76.3083366010 0.0580549702 0.7455627825 0.4777939649
-76.3083328104 0.0580549822 0.7455626760 0.4777950144
-76.3083291661 0.0580549937 0.7455625737 0.4777960478
-76.3083256663 0.0580550048 0.7455624754 0.4777970633
-76.3083223091 0.0580550154 0.7455623812 0.4777980588
-76.3083190928 0.0580550256 0.7455622909 0.4777990328
-76.3083160155 0.0580550354 0.7455622045 0.4777999834
-76.3083130757 0.0580550447 0.7455621220 0.4778009092
-76.3083102716 0.0580550535 0.7455620434 0.4778018083
-76.3083076016 0.0580550620 0.7455619685 0.4778026795
-76.3083050642 0.0580550700 0.7455618973 0.4778035211
-76.3083026579 0.0580550776 0.7455618298 0.4778043318
-76.3083003813 0.0580550848 0.7455617659 0.4778051103
-76.3082982329 0.0580550916 0.7455617057 0.4778058553
-76.3082962114 0.0580550980 0.7455616490 0.4778065656
-76.3082943156 0.0580551040 0.7455615959 0.4778072400
-76.3082925442 0.0580551097 0.7455615462 0.4778078775
-76.3082908961 0.0580551149 0.7455615000 0.4778084771
-76.3082893704 0.0580551197 0.7455614573 0.4778090379
-76.3082879659 0.0580551241 0.7455614179 0.4778095588
-76.3082866817 0.0580551282 0.7455613819 0.4778100393
-76.3082855170 0.0580551319 0.7455613493 0.4778104784
-76.3082844710 0.0580551352 0.7455613200 0.4778108755
-76.3082835431 0.0580551381 0.7455612940 0.4778112301
-76.3082827325 0.0580551407 0.7455612713 0.4778115415
-76.3082820388 0.0580551429 0.7455612519 0.4778118093
-76.3082814614 0.0580551447 0.7455612357 0.4778120331
-76.3082809999 0.0580551462 0.7455612228 0.4778122125
-76.3082806541 0.0580551473 0.7455612131 0.4778123474
-76.3082804237 0.0580551480 0.7455612066 0.4778124374
-76.3082803085 0.0580551484 0.7455612034 0.4778124822
-76.3086642757 0.0580539329 0.7455720268 0.4777683440
-76.3086525749 0.0580539699 0.7455716957 0.4777676453
-76.3086410759 0.0580540063 0.7455713704 0.4777670506
-76.3086297796 0.0580540421 0.7455710509 0.4777665568
-76.3086186863 0.0580540772 0.7455707372 0.4777661606
-76.3086077965 0.0580541117 0.7455704292 0.4777658590
-76.3085971104 0.0580541455 0.7455701271 0.4777656488
-76.3085866279 0.0580541787 0.7455698308 0.4777655266
-76.3085763491 0.0580542112 0.7455695403 0.4777654894
-76.3085662737 0.0580542431 0.7455692556 0.4777655339
-76.3085564013 0.0580542744 0.7455689767 0.4777656570
-76.3085467314 0.0580543050 0.7455687035 0.4777658554
-76.3085372635 0.0580543350 0.7455684361 0.4777661260
-76.3085279968 0.0580543643 0.7455681744 0.4777664655
-76.3085189305 0.0580543930 0.7455679184 0.4777668709
-76.3085100635 0.0580544211 0.7455676681 0.4777673390
-76.3085013950 0.0580544485 0.7455674235 0.4777678667
-76.3084929236 0.0580544753 0.7455671844 0.4777684508
-76.3084846483 0.0580545015 0.7455669509 0.4777690882
-76.3084765676 0.0580545271 0.7455667230 0.4777697760
-76.3084686802 0.0580545521 0.7455665005 0.4777705109
-76.3084609846 0.0580545764 0.7455662835 0.4777712902
-76.3084534793 0.0580546002 0.7455660719 0.4777721106
-76.3084461626 0.0580546234 0.7455658657 0.4777729693
-76.3084390329 0.0580546459 0.7455656647 0.4777738634
-76.3084320884 0.0580546679 0.7455654691 0.4777747900
-76.3084253275 0.0580546893 0.7455652786 0.4777757462
-76.3084187482 0.0580547101 0.7455650932 0.4777767291
-76.3084123487 0.0580547304 0.7455649130 0.4777777361
-76.3084061272 0.0580547501 0.7455647378 0.4777787643
-76.3084000816 0.0580547692 0.7455645676 0.4777798111
-76.3083942102 0.0580547878 0.7455644023 0.4777808739
-76.3083885108 0.0580548059 0.7455642419 0.4777819499
-76.3083829814 0.0580548234 0.7455640864 0.4777830367
-76.3083776202 0.0580548403 0.7455639355 0.4777841317
-76.3083724250 0.0580548568 0.7455637894 0.4777852324
-76.3083673939 0.0580548727 0.7455636479 0.4777863365
-76.3083625248 0.0580548881 0.7455635110 0.4777874415
-76.3083578158 0.0580549030 0.7455633786 0.4777885451
-76.3083532648 0.0580549174 0.7455632507 0.4777896450
-76.3083488697 0.0580549314 0.7455631272 0.4777907391
-76.3083446287 0.0580549448 0.7455630080 0.4777918252
-76.3083405398 0.0580549577 0.7455628931 0.4777929011
-76.3083366010 0.0580549702 0.7455627825 0.4777939649
-76.3083328104 0.0580549822 0.7455626760 0.4777950144
-76.3083291661 0.0580549937 0.7455625737 0.4777960478
-76.3083256663 0.0580550048 0.7455624754 0.4777970633
-76.3083223091 0.0580550154 0.7455623812 0.4777980588
-76.3083190928 0.0580550256 0.7455622909 0.4777990328
-76.3083160155 0.0580550354 0.7455622045 0.4777999834
-76.3083130757 0.0580550447 0.7455621220 0.4778009092
-76.3083102716 0.0580550535 0.7455620434 0.4778018083
-76.3083076016 0.0580550620 0.7455619685 0.4778026795
-76.3083050643 0.0580550700 0.7455618973 0.4778035211
-76.3083026580 0.0580550776 0.7455618298 0.4778043318
-76.3083003813 0.0580550848 0.7455617659 0.4778051103
-76.3082982329 0.0580550916 0.7455617057 0.4778058553
-76.3082962114 0.0580550980 0.7455616490 0.4778065656
-76.3082943156 0.0580551040 0.7455615959 0.4778072400
-76.3082925442 0.0580551097 0.7455615462 0.4778078775
-76.3082908962 0.0580551149 0.7455615000 0.4778084771
-76.3082893704 0.0580551197 0.7455614573 0.4778090379
-76.3082879659 0.0580551241 0.7455614179 0.4778095588
-76.3082866817 0.0580551282 0.7455613819 0.4778100392
-76.3082855170 0.0580551319 0.7455613493 0.4778104784
-76.3082844711 0.0580551352 0.7455613200 0.4778108755
-76.3082835431 0.0580551381 0.7455612940 0.4778112301
-76.3082827325 0.0580551407 0.7455612713 0.4778115415
-76.3082820388 0.0580551429 0.7455612519 0.4778118093
-76.3082814614 0.0580551447 0.7455612357 0.4778120331
-76.3082809999 0.0580551462 0.7455612228 0.4778122125
-76.3082806541 0.0580551473 0.7455612131 0.4778123474
-76.3082804237 0.0580551480 0.7455612066 0.4778124374
-76.3082803086 0.0580551484 0.7455612034 0.4778124824
-76.3086649244 0.0580539308 0.7455720452 0.4777685268
-76.3086538720 0.0580539658 0.7455717326 0.4777680109
-76.3086430210 0.0580540002 0.7455714257 0.4777675989
-76.3086323715 0.0580540339 0.7455711245 0.4777672877
-76.3086219240 0.0580540670 0.7455708291 0.4777670741
-76.3086116784 0.0580540994 0.7455705395 0.4777669548
-76.3086016346 0.0580541312 0.7455702556 0.4777669266
-76.3085917924 0.0580541623 0.7455699775 0.4777669862
-76.3085821514 0.0580541929 0.7455697051 0.4777671303
-76.3085727111 0.0580542227 0.7455694385 0.4777673558
-76.3085634708 0.0580542520 0.7455691775 0.4777676594
-76.3085544297 0.0580542806 0.7455689222 0.4777680378
-76.3085455869 0.0580543086 0.7455686725 0.4777684878
-76.3085369413 0.0580543360 0.7455684285 0.4777690062
-76.3085284919 0.0580543627 0.7455681901 0.4777695897
-76.3085202374 0.0580543889 0.7455679572 0.4777702353
-76.3085121764 0.0580544144 0.7455677298 0.4777709396
-76.3085043075 0.0580544393 0.7455675078 0.4777716996
-76.3084966292 0.0580544636 0.7455672913 0.4777725120
-76.3084891399 0.0580544873 0.7455670802 0.4777733739
-76.3084818378 0.0580545104 0.7455668744 0.4777742821
-76.3084747213 0.0580545330 0.7455666738 0.4777752335
-76.3084677885 0.0580545549 0.7455664785 0.4777762251
-76.3084610374 0.0580545763 0.7455662883 0.4777772539
-76.3084544663 0.0580545971 0.7455661032 0.4777783169
-76.3084480729 0.0580546173 0.7455659232 0.4777794112
-76.3084418554 0.0580546370 0.7455657482 0.4777805339
-76.3084358115 0.0580546561 0.7455655781 0.4777816821
-76.3084299392 0.0580546747 0.7455654128 0.4777828530
-76.3084242364 0.0580546928 0.7455652524 0.4777840439
-76.3084187007 0.0580547103 0.7455650967 0.4777852519
-76.3084133300 0.0580547273 0.7455649456 0.4777864743
-76.3084081221 0.0580547438 0.7455647992 0.4777877086
-76.3084030746 0.0580547598 0.7455646573 0.4777889520
-76.3083981854 0.0580547752 0.7455645199 0.4777902021
-76.3083934522 0.0580547902 0.7455643869 0.4777914563
-76.3083888726 0.0580548047 0.7455642583 0.4777927121
-76.3083844444 0.0580548187 0.7455641339 0.4777939671
-76.3083801654 0.0580548323 0.7455640138 0.4777952190
-76.3083760333 0.0580548454 0.7455638978 0.4777964654
-76.3083720458 0.0580548580 0.7455637858 0.4777977040
-76.3083682008 0.0580548701 0.7455636779 0.4777989327
-76.3083644960 0.0580548819 0.7455635740 0.4778001493
-76.3083609292 0.0580548932 0.7455634739 0.4778013517
-76.3083574983 0.0580549040 0.7455633777 0.4778025378
-76.3083542012 0.0580549145 0.7455632853 0.4778037057
-76.3083510358 0.0580549245 0.7455631965 0.4778048533
-76.3083480000 0.0580549341 0.7455631114 0.4778059790
-76.3083450919 0.0580549433 0.7455630299 0.4778070807
-76.3083423094 0.0580549521 0.7455629520 0.4778081569
-76.3083396508 0.0580549605 0.7455628775 0.4778092057
-76.3083371140 0.0580549686 0.7455628065 0.4778102255
-76.3083346973 0.0580549762 0.7455627388 0.4778112148
-76.3083323990 0.0580549835 0.7455626744 0.4778121721
-76.3083302173 0.0580549904 0.7455626134 0.4778130959
-76.3083281506 0.0580549969 0.7455625555 0.4778139848
-76.3083261974 0.0580550031 0.7455625009 0.4778148375
-76.3083243561 0.0580550089 0.7455624493 0.4778156528
-76.3083226253 0.0580550144 0.7455624009 0.4778164294
-76.3083210036 0.0580550195 0.7455623555 0.4778171662
-76.3083194897 0.0580550243 0.7455623132 0.4778178621
-76.3083180825 0.0580550288 0.7455622738 0.4778185162
-76.3083167806 0.0580550329 0.7455622374 0.4778191275
-76.3083155831 0.0580550367 0.7455622040 0.4778196952
-76.3083144890 0.0580550402 0.7455621734 0.4778202184
-76.3083134973 0.0580550433 0.7455621456 0.4778206963
-76.3083126072 0.0580550461 0.7455621208 0.4778211284
-76.3083118179 0.0580550486 0.7455620987 0.4778215140
-76.3083111288 0.0580550508 0.7455620794 0.4778218526
-76.3083105393 0.0580550527 0.7455620630 0.4778221437
-76.3083100488 0.0580550542 0.7455620493 0.4778223869
-76.3083096569 0.0580550555 0.7455620383 0.4778225819
-76.3083093633 0.0580550564 0.7455620301 0.4778227283
-76.3083091677 0.0580550570 0.7455620246 0.4778228261
-76.3083090699 0.0580550573 0.7455620219 0.4778228750
-76.3086649244 0.0580539308 0.7455720452 0.4777685268
-76.3086538720 0.0580539658 0.7455717326 0.4777680109
-76.3086430210 0.0580540002 0.7455714257 0.4777675989
-76.3086323715 0.0580540339 0.7455711245 0.4777672877
-76.3086219240 0.0580540670 0.7455708291 0.4777670741
-76.3086116784 0.0580540994 0.7455705395 0.4777669548
-76.3086016346 0.0580541312 0.7455702556 0.4777669266
-76.3085917924 0.0580541623 0.7455699775 0.4777669862
-76.3085821514 0.0580541929 0.7455697051 0.4777671303
-76.3085727111 0.0580542227 0.7455694385 0.4777673558
-76.3085634708 0.0580542520 0.7455691775 0.4777676594
-76.3085544297 0.0580542806 0.7455689222 0.4777680378
-76.3085455869 0.0580543086 0.7455686725 0.4777684878
-76.3085369413 0.0580543360 0.7455684285 0.4777690062
-76.3085284919 0.0580543627 0.7455681901 0.4777695897
-76.3085202374 0.0580543889 0.7455679572 0.4777702353
-76.3085121764 0.0580544144 0.7455677298 0.4777709396
-76.3085043075 0.0580544393 0.7455675078 0.4777716996
-76.3084966292 0.0580544636 0.7455672913 0.4777725120
-76.3084891399 0.0580544873 0.7455670802 0.4777733739
-76.3084818378 0.0580545104 0.7455668744 0.4777742821
-76.3084747213 0.0580545330 0.7455666738 0.4777752335
-76.3084677885 0.0580545549 0.7455664785 0.4777762251
-76.3084610374 0.0580545763 0.7455662883 0.4777772539
-76.3084544663 0.0580545971 0.7455661032 0.4777783169
-76.3084480729 0.0580546173 0.7455659232 0.4777794112
-76.3084418554 0.0580546370 0.7455657482 0.4777805339
-76.3084358115 0.0580546561 0.7455655781 0.4777816821
-76.3084299392 0.0580546747 0.7455654128 0.4777828530
-76.3084242364 0.0580546928 0.7455652524 0.4777840439
-76.3084187007 0.0580547103 0.7455650967 0.4777852519
-76.3084133300 0.0580547273 0.7455649456 0.4777864743
-76.3084081221 0.0580547438 0.7455647992 0.4777877086
-76.3084030746 0.0580547598 0.7455646573 0.4777889520
-76.3083981854 0.0580547752 0.7455645199 0.4777902021
-76.3083934522 0.0580547902 0.7455643869 0.4777914563
-76.3083888726 0.0580548047 0.7455642583 0.4777927121
-76.3083844444 0.0580548187 0.7455641339 0.4777939671
-76.3083801654 0.0580548323 0.7455640138 0.4777952190
-76.3083760333 0.0580548454 0.7455638978 0.4777964654
-76.3083720458 0.0580548580 0.7455637858 0.4777977040
-76.3083682008 0.0580548701 0.7455636779 0.4777989327
-76.3083644960 0.0580548819 0.7455635740 0.4778001493
-76.3083609292 0.0580548932 0.7455634739 0.4778013517
-76.3083574983 0.0580549040 0.7455633777 0.4778025378
-76.3083542012 0.0580549145 0.7455632853 0.4778037057
-76.3083510358 0.0580549245 0.7455631965 0.4778048533
-76.3083480000 0.0580549341 0.7455631114 0.4778059790
-76.3083450919 0.0580549433 0.7455630299 0.4778070807
-76.3083423094 0.0580549521 0.7455629520 0.4778081569
-76.3083396508 0.0580549605 0.7455628775 0.4778092057
-76.3083371140 0.0580549686 0.7455628065 0.4778102255
-76.3083346973 0.0580549762 0.7455627388 0.4778112148
-76.3083323990 0.0580549835 0.7455626744 0.4778121721
-76.3083302173 0.0580549904 0.7455626134 0.4778130959
-76.3083281506 0.0580549969 0.7455625555 0.4778139848
-76.3083261974 0.0580550031 0.7455625009 0.4778148375
-76.3083243561 0.0580550089 0.7455624493 0.4778156528
-76.3083226253 0.0580550144 0.7455624009 0.4778164294
-76.3083210036 0.0580550195 0.7455623555 0.4778171662
-76.3083194897 0.0580550243 0.7455623132 0.4778178621
-76.3083180825 0.0580550288 0.7455622738 0.4778185162
-76.3083167806 0.0580550329 0.7455622374 0.4778191275
-76.3083155831 0.0580550367 0.7455622040 0.4778196952
-76.3083144890 0.0580550402 0.7455621734 0.4778202184
-76.3083134973 0.0580550433 0.7455621456 0.4778206963
-76.3083126072 0.0580550461 0.7455621208 0.4778211284
-76.3083118179 0.0580550486 0.7455620987 0.4778215140
-76.3083111288 0.0580550508 0.7455620794 0.4778218526
-76.3083105393 0.0580550527 0.7455620630 0.4778221437
-76.3083100488 0.0580550542 0.7455620493 0.4778223869
-76.3083096569 0.0580550555 0.7455620383 0.4778225819
-76.3083093633 0.0580550564 0.7455620301 0.4778227283
-76.3083091677 0.0580550570 0.7455620246 0.4778228261
-76.3083090699 0.0580550573 0.7455620219 0.4778228750
-76.3086649244 0.0580539308 0.7455720452 0.4777685268
-76.3086538720 0.0580539658 0.7455717326 0.4777680109
-76.3086430210 0.0580540002 0.7455714257 0.4777675989
-76.3086323715 0.0580540339 0.7455711245 0.4777672877
-76.3086219240 0.0580540670 0.7455708291 0.4777670741
-76.3086116784 0.0580540994 0.7455705395 0.4777669548
-76.3086016346 0.0580541312 0.7455702556 0.4777669266
-76.3085917924 0.0580541623 0.7455699775 0.4777669862
-76.3085821514 0.0580541929 0.7455697051 0.4777671303
-76.3085727111 0.0580542227 0.7455694385 0.4777673558
-76.3085634708 0.0580542520 0.7455691775 0.4777676594
-76.3085544297 0.0580542806 0.7455689222 0.4777680378
-76.3085455869 0.0580543086 0.7455686725 0.4777684878
-76.3085369413 0.0580543360 0.7455684285 0.4777690062
-76.3085284919 0.0580543627 0.7455681901 0.4777695897
-76.3085202374 0.0580543889 0.7455679572 0.4777702353
-76.3085121764 0.0580544144 0.7455677298 0.4777709396
-76.3085043075 0.0580544393 0.7455675078 0.4777716996
-76.3084966292 0.0580544636 0.7455672913 0.4777725120
-76.3084891399 0.0580544873 0.7455670802 0.4777733739
-76.3084818378 0.0580545104 0.7455668744 0.4777742821
-76.3084747213 0.0580545330 0.7455666738 0.4777752335
-76.3084677885 0.0580545549 0.7455664785 0.4777762251
-76.3084610374 0.0580545763 0.7455662883 0.4777772539
-76.3084544663 0.0580545971 0.7455661032 0.4777783169
-76.3084480729 0.0580546173 0.7455659232 0.4777794112
-76.3084418554 0.0580546370 0.7455657482 0.4777805339
-76.3084358115 0.0580546561 0.7455655781 0.4777816821
-76.3084299392 0.0580546747 0.7455654128 0.4777828530
-76.3084242364 0.0580546928 0.7455652524 0.4777840439
-76.3084187007 0.0580547103 0.7455650967 0.4777852519
-76.3084133300 0.0580547273 0.7455649456 0.4777864743
-76.3084081221 0.0580547438 0.7455647992 0.4777877086
-76.3084030746 0.0580547598 0.7455646573 0.4777889520
-76.3083981854 0.0580547752 0.7455645199 0.4777902021
-76.3083934522 0.0580547902 0.7455643869 0.4777914563
-76.3083888726 0.0580548047 0.7455642583 0.4777927121
-76.3083844444 0.0580548187 0.7455641339 0.4777939671
-76.3083801654 0.0580548323 0.7455640138 0.4777952190
-76.3083760333 0.0580548454 0.7455638978 0.4777964654
-76.3083720458 0.0580548580 0.7455637858 0.4777977040
-76.3083682008 0.0580548701 0.7455636779 0.4777989327
-76.3083644960 0.0580548819 0.7455635740 0.4778001493
-76.3083609292 0.0580548932 0.7455634739 0.4778013517
-76.3083574983 0.0580549040 0.7455633777 0.4778025378
-76.3083542012 0.0580549145 0.7455632853 0.4778037057
-76.3083510358 0.0580549245 0.7455631965 0.4778048533
-76.3083480000 0.0580549341 0.7455631114 0.4778059790
-76.3083450919 0.0580549433 0.7455630299 0.4778070807
-76.3083423094 0.0580549521 0.7455629520 0.4778081569
-76.3083396508 0.0580549605 0.7455628775 0.4778092057
-76.3083371140 0.0580549686 0.7455628065 0.4778102255
-76.3083346973 0.0580549762 0.7455627388 0.4778112148
-76.3083323990 0.0580549835 0.7455626744 0.4778121721
-76.3083302173 0.0580549904 0.7455626134 0.4778130959
-76.3083281506 0.0580549969 0.7455625555 0.4778139848
-76.3083261974 0.0580550031 0.7455625009 0.4778148375
-76.3083243561 0.0580550089 0.7455624493 0.4778156528
-76.3083226253 0.0580550144 0.7455624009 0.4778164294
-76.3083210036 0.0580550195 0.7455623555 0.4778171662
-76.3083194897 0.0580550243 0.7455623132 0.4778178621
-76.3083180825 0.0580550288 0.7455622738 0.4778185162
-76.3083167806 0.0580550329 0.7455622374 0.4778191275
-76.3083155831 0.0580550367 0.7455622040 0.4778196952
-76.3083144890 0.0580550402 0.7455621734 0.4778202184
-76.3083134973 0.0580550433 0.7455621456 0.4778206963
-76.3083126072 0.0580550461 0.7455621208 0.4778211284
-76.3083118179 0.0580550486 0.7455620987 0.4778215140
-76.3083111288 0.0580550508 0.7455620794 0.4778218526
-76.3083105393 0.0580550527 0.7455620630 0.4778221437
-76.3083100488 0.0580550542 0.7455620493 0.4778223869
-76.3083096569 0.0580550555 0.7455620383 0.4778225819
-76.3083093633 0.0580550564 0.7455620301 0.4778227283
-76.3083091677 0.0580550570 0.7455620246 0.4778228261
-76.3083090699 0.0580550573 0.7455620219 0.4778228750
-76.3086649244 0.0580539308 0.7455720452 0.4777685268
-76.3086538720 0.0580539658 0.7455717326 0.4777680109
-76.3086430210 0.0580540002 0.7455714257 0.4777675989
-76.3086323715 0.0580540339 0.7455711245 0.4777672877
-76.3086219240 0.0580540670 0.7455708291 0.4777670741
-76.3086116784 0.0580540994 0.7455705395 0.4777669548
-76.3086016346 0.0580541312 0.7455702556 0.4777669266
-76.3085917924 0.0580541623 0.7455699775 0.4777669862
-76.3085821514 0.0580541929 0.7455697051 0.4777671303
-76.3085727111 0.0580542227 0.7455694385 0.4777673558
-76.3085634708 0.0580542520 0.7455691775 0.4777676594
-76.3085544297 0.0580542806 0.7455689222 0.4777680378
-76.3085455869 0.0580543086 0.7455686725 0.4777684878
-76.3085369413 0.0580543360 0.7455684285 0.4777690062
-76.3085284919 0.0580543627 0.7455681901 0.4777695897
-76.3085202374 0.0580543889 0.7455679572 0.4777702353
-76.3085121764 0.0580544144 0.7455677298 0.4777709396
-76.3085043075 0.0580544393 0.7455675078 0.4777716996
-76.3084966292 0.0580544636 0.7455672913 0.4777725120
-76.3084891399 0.0580544873 0.7455670802 0.4777733739
-76.3084818378 0.0580545104 0.7455668744 0.4777742821
-76.3084747213 0.0580545330 0.7455666738 0.4777752335
-76.3084677885 0.0580545549 0.7455664785 0.4777762251
-76.3084610374 0.0580545763 0.7455662883 0.4777772539
-76.3084544663 0.0580545971 0.7455661032 0.4777783169
-76.3084480729 0.0580546173 0.7455659232 0.4777794112
-76.3084418554 0.0580546370 0.7455657482 0.4777805339
-76.3084358115 0.0580546561 0.7455655781 0.4777816821
-76.3084299392 0.0580546747 0.7455654128 0.4777828531
-76.3084242364 0.0580546928 0.7455652524 0.4777840439
-76.3084187007 0.0580547103 0.7455650967 0.4777852519
-76.3084133300 0.0580547273 0.7455649456 0.4777864743
-76.3084081221 0.0580547438 0.7455647992 0.4777877086
-76.3084030746 0.0580547598 0.7455646573 0.4777889520
-76.3083981854 0.0580547752 0.7455645199 0.4777902021
-76.3083934521 0.0580547902 0.7455643869 0.4777914563
-76.3083888726 0.0580548047 0.7455642583 0.4777927121
-76.3083844444 0.0580548187 0.7455641339 0.4777939671
-76.3083801654 0.0580548323 0.7455640138 0.4777952190
-76.3083760333 0.0580548454 0.7455638978 0.4777964654
-76.3083720458 0.0580548580 0.7455637858 0.4777977040
-76.3083682008 0.0580548701 0.7455636779 0.4777989327
-76.3083644960 0.0580548819 0.7455635740 0.4778001493
-76.3083609292 0.0580548932 0.7455634739 0.4778013517
-76.3083574983 0.0580549040 0.7455633777 0.4778025378
-76.3083542012 0.0580549145 0.7455632853 0.4778037057
-76.3083510358 0.0580549245 0.7455631965 0.4778048534
-76.3083480000 0.0580549341 0.7455631114 0.4778059790
-76.3083450919 0.0580549433 0.7455630299 0.4778070807
-76.3083423094 0.0580549521 0.7455629520 0.4778081569
-76.3083396508 0.0580549605 0.7455628775 0.4778092057
-76.3083371140 0.0580549686 0.7455628065 0.4778102255
-76.3083346973 0.0580549762 0.7455627388 0.4778112148
-76.3083323990 0.0580549835 0.7455626744 0.4778121721
-76.3083302173 0.0580549904 0.7455626134 0.4778130959
-76.3083281506 0.0580549969 0.7455625555 0.4778139848
-76.3083261974 0.0580550031 0.7455625009 0.4778148375
-76.3083243561 0.0580550089 0.7455624493 0.4778156528
-76.3083226253 0.0580550144 0.7455624009 0.4778164294
-76.3083210036 0.0580550195 0.7455623555 0.4778171662
-76.3083194897 0.0580550243 0.7455623132 0.4778178621
-76.3083180824 0.0580550288 0.7455622738 0.4778185162
-76.3083167806 0.0580550329 0.7455622374 0.4778191275
-76.3083155831 0.0580550367 0.7455622040 0.4778196952
