-75.8802145824 0.0594219093 0.7347539133 0.4732427555
-75.8802117018 0.0594219186 0.7347538317 0.4732465499
-75.8802089884 0.0594219273 0.7347537548 0.4732503129
-75.8802064356 0.0594219356 0.7347536827 0.4732540389
-75.8802040368 0.0594219433 0.7347536150 0.4732577223
-75.8802017856 0.0594219506 0.7347535515 0.4732613578
-75.8801996758 0.0594219574 0.7347534921 0.4732649403
-75.8801977009 0.0594219638 0.7347534366 0.4732684650
-75.8801958550 0.0594219698 0.7347533848 0.4732719272
-75.8801941320 0.0594219753 0.7347533366 0.4732753223
-75.8801925260 0.0594219805 0.7347532917 0.4732786462
-75.8801910313 0.0594219854 0.7347532500 0.4732818946
-75.8801896422 0.0594219899 0.7347532114 0.4732850637
-75.8801883534 0.0594219940 0.7347531756 0.4732881497
-75.8801871594 0.0594219979 0.7347531425 0.4732911491
-75.8801860552 0.0594220014 0.7347531120 0.4732940585
-75.8801850357 0.0594220047 0.7347530838 0.4732968747
-75.8801840962 0.0594220078 0.7347530580 0.4732995946
-75.8801832319 0.0594220106 0.7347530343 0.4733022154
-75.8801824383 0.0594220131 0.7347530126 0.4733047344
-75.8801817113 0.0594220155 0.7347529928 0.4733071490
-75.8801810465 0.0594220176 0.7347529747 0.4733094568
-75.8801804402 0.0594220196 0.7347529582 0.4733116555
-75.8801798886 0.0594220214 0.7347529433 0.4733137432
-75.8801793881 0.0594220230 0.7347529299 0.4733157177
-75.8801789353 0.0594220244 0.7347529177 0.4733175773
-75.8801785272 0.0594220258 0.7347529068 0.4733193203
-75.8801781606 0.0594220269 0.7347528970 0.4733209451
-75.8801778330 0.0594220280 0.7347528883 0.4733224503
-75.8801775417 0.0594220289 0.7347528806 0.4733238345
-75.8801772844 0.0594220298 0.7347528738 0.4733250966
-75.8801770589 0.0594220305 0.7347528678 0.4733262355
-75.8801768634 0.0594220311 0.7347528627 0.4733272502
-75.8801766961 0.0594220317 0.7347528583 0.4733281399
-75.8801765555 0.0594220321 0.7347528547 0.4733289039
-75.8801764403 0.0594220325 0.7347528517 0.4733295415
-75.8801763494 0.0594220328 0.7347528493 0.4733300521
-75.8801762820 0.0594220330 0.7347528475 0.4733304355
-75.8801762374 0.0594220332 0.7347528464 0.4733306913
-75.8801762153 0.0594220332 0.7347528458 0.4733308192
-75.8804587508 0.0594211199 0.7347609443 0.4731479973
-75.8804464571 0.0594211596 0.7347605883 0.4731482207
-75.8804345157 0.0594211982 0.7347602426 0.4731486976
-75.8804229247 0.0594212357 0.7347599071 0.4731494191
-75.8804116824 0.0594212721 0.7347595818 0.4731503758
-75.8804007863 0.0594213073 0.7347592667 0.4731515586
-75.8803902336 0.0594213414 0.7347589615 0.4731529579
-75.8803800213 0.0594213744 0.7347586664 0.4731545645
-75.8803701458 0.0594214064 0.7347583811 0.4731563688
-75.8803606034 0.0594214372 0.7347581055 0.4731583614
-75.8803513900 0.0594214670 0.7347578395 0.4731605327
-75.8803425012 0.0594214957 0.7347575830 0.4731628733
-75.8803339324 0.0594215234 0.7347573358 0.4731653737
-75.8803256787 0.0594215501 0.7347570978 0.4731680239
-75.8803177349 0.0594215758 0.7347568689 0.4731708156
-75.8803100957 0.0594216005 0.7347566489 0.4731737390
-75.8803027555 0.0594216242 0.7347564376 0.4731767849
-75.8802957086 0.0594216470 0.7347562348 0.4731799439
-75.8802889490 0.0594216689 0.7347560404 0.4731832072
-75.8802824705 0.0594216898 0.7347558542 0.4731865658
-75.8802762671 0.0594217099 0.7347556760 0.4731900108
-75.8802703322 0.0594217290 0.7347555057 0.4731935336
-75.8802646595 0.0594217474 0.7347553429 0.4731971257
-75.8802592423 0.0594217649 0.7347551877 0.4732007786
-75.8802540740 0.0594217816 0.7347550396 0.4732044841
-75.8802491479 0.0594217975 0.7347548986 0.4732082343
-75.8802444572 0.0594218127 0.7347547644 0.4732120212
-75.8802399950 0.0594218271 0.7347546369 0.4732158371
-75.8802357545 0.0594218408 0.7347545158 0.4732196745
-75.8802317288 0.0594218538 0.7347544010 0.4732235262
-75.8802279111 0.0594218662 0.7347542922 0.4732273849
-75.8802242944 0.0594218779 0.7347541892 0.4732312439
-75.8802208720 0.0594218889 0.7347540919 0.4732350962
-75.8802176369 0.0594218994 0.7347540000 0.4732389355
-75.8802145824 0.0594219093 0.7347539133 0.4732427555
-75.8802117018 0.0594219186 0.7347538317 0.4732465499
-75.8802089884 0.0594219273 0.7347537548 0.4732503129
-75.8802064356 0.0594219356 0.7347536827 0.4732540389
-75.8802040368 0.0594219433 0.7347536150 0.4732577222
-75.8802017857 0.0594219506 0.7347535515 0.4732613577
-75.8801996758 0.0594219574 0.7347534921 0.4732649403
-75.8801977010 0.0594219638 0.7347534366 0.4732684650
-75.8801958550 0.0594219698 0.7347533849 0.4732719272
-75.8801941320 0.0594219753 0.7347533366 0.4732753223
-75.8801925260 0.0594219805 0.7347532917 0.4732786462
-75.8801910313 0.0594219854 0.7347532500 0.4732818946
-75.8801896422 0.0594219899 0.7347532114 0.4732850637
-75.8801883534 0.0594219940 0.7347531756 0.4732881497
-75.8801871595 0.0594219979 0.7347531425 0.4732911491
-75.8801860552 0.0594220014 0.7347531120 0.4732940585
-75.8801850358 0.0594220047 0.7347530838 0.4732968747
-75.8801840962 0.0594220078 0.7347530580 0.4732995946
-75.8801832319 0.0594220106 0.7347530343 0.4733022154
-75.8801824384 0.0594220131 0.7347530126 0.4733047344
-75.8801817113 0.0594220155 0.7347529928 0.4733071490
-75.8801810466 0.0594220176 0.7347529747 0.4733094568
-75.8801804403 0.0594220196 0.7347529582 0.4733116556
-75.8801798886 0.0594220214 0.7347529433 0.4733137432
-75.8801793881 0.0594220230 0.7347529299 0.4733157177
-75.8801789354 0.0594220244 0.7347529177 0.4733175773
-75.8801785272 0.0594220258 0.7347529068 0.4733193203
-75.8801781607 0.0594220269 0.7347528970 0.4733209451
-75.8801778330 0.0594220280 0.7347528883 0.4733224503
-75.8801775417 0.0594220289 0.7347528806 0.4733238345
-75.8801772844 0.0594220298 0.7347528738 0.4733250966
-75.8801770590 0.0594220305 0.7347528678 0.4733262355
-75.8801768635 0.0594220311 0.7347528627 0.4733272502
-75.8801766961 0.0594220317 0.7347528583 0.4733281399
-75.8801765555 0.0594220321 0.7347528547 0.4733289039
-75.8801764403 0.0594220325 0.7347528517 0.4733295415
-75.8801763494 0.0594220328 0.7347528493 0.4733300522
-75.8801762820 0.0594220330 0.7347528475 0.4733304355
-75.8801762375 0.0594220332 0.7347528464 0.4733306913
-75.8801762153 0.0594220332 0.7347528458 0.4733308192
-75.8804587508 0.0594211199 0.7347609443 0.4731479974
-75.8804464572 0.0594211596 0.7347605883 0.4731482207
-75.8804345157 0.0594211982 0.7347602426 0.4731486977
-75.8804229248 0.0594212357 0.7347599071 0.4731494192
-75.8804116824 0.0594212721 0.7347595818 0.4731503759
-75.8804007863 0.0594213073 0.7347592667 0.4731515586
-75.8803902336 0.0594213414 0.7347589615 0.4731529580
-75.8803800213 0.0594213744 0.7347586664 0.4731545645
-75.8803701458 0.0594214064 0.7347583811 0.4731563689
-75.8803606034 0.0594214372 0.7347581055 0.4731583614
-75.8803513900 0.0594214670 0.7347578395 0.4731605327
-75.8803425012 0.0594214957 0.7347575830 0.4731628733
-75.8803339325 0.0594215234 0.7347573358 0.4731653737
-75.8803256787 0.0594215501 0.7347570978 0.4731680239
-75.8803177349 0.0594215758 0.7347568689 0.4731708156
-75.8803100957 0.0594216005 0.7347566489 0.4731737390
-75.8803027556 0.0594216242 0.7347564376 0.4731767849
-75.8802957086 0.0594216470 0.7347562348 0.4731799439
-75.8802889490 0.0594216689 0.7347560404 0.4731832072
-75.8802824705 0.0594216898 0.7347558542 0.4731865658
-75.8802762671 0.0594217099 0.7347556760 0.4731900108
-75.8802703322 0.0594217290 0.7347555057 0.4731935336
-75.8802646595 0.0594217474 0.7347553429 0.4731971256
-75.8802592423 0.0594217649 0.7347551877 0.4732007786
-75.8802540740 0.0594217816 0.7347550396 0.4732044841
-75.8802491479 0.0594217975 0.7347548986 0.4732082343
-75.8802444572 0.0594218127 0.7347547644 0.4732120212
-75.8802399950 0.0594218271 0.7347546369 0.4732158371
-75.8802357545 0.0594218408 0.7347545158 0.4732196745
-75.8802317288 0.0594218538 0.7347544010 0.4732235262
-75.8802279111 0.0594218662 0.7347542922 0.4732273849
-75.8802242944 0.0594218779 0.7347541892 0.4732312439
-75.8802208720 0.0594218889 0.7347540919 0.4732350962
-75.8802176369 0.0594218994 0.7347540000 0.4732389355
-75.8802145824 0.0594219093 0.7347539133 0.4732427555
-75.8802117018 0.0594219186 0.7347538317 0.4732465499
-75.8802089884 0.0594219273 0.7347537548 0.4732503129
-75.8802064356 0.0594219356 0.7347536827 0.4732540389
-75.8802040368 0.0594219433 0.7347536150 0.4732577222
-75.8802017857 0.0594219506 0.7347535515 0.4732613577
-75.8801996758 0.0594219574 0.7347534921 0.4732649403
-75.8801977009 0.0594219638 0.7347534366 0.4732684650
-75.8801958550 0.0594219698 0.7347533849 0.4732719272
-75.8801941320 0.0594219753 0.7347533366 0.4732753223
-75.8801925260 0.0594219805 0.7347532917 0.4732786462
-75.8801910313 0.0594219854 0.7347532500 0.4732818946
-75.8801896422 0.0594219899 0.7347532114 0.4732850637
-75.8801883534 0.0594219940 0.7347531756 0.4732881497
-75.8801871594 0.0594219979 0.7347531425 0.4732911491
-75.8801860552 0.0594220014 0.7347531120 0.4732940585
-75.8801850358 0.0594220047 0.7347530838 0.4732968747
-75.8801840962 0.0594220078 0.7347530580 0.4732995946
-75.8801832319 0.0594220106 0.7347530343 0.4733022154
-75.8801824384 0.0594220131 0.7347530126 0.4733047344
-75.8801817113 0.0594220155 0.7347529928 0.4733071490
-75.8801810466 0.0594220176 0.7347529747 0.4733094568
-75.8801804403 0.0594220196 0.7347529582 0.4733116555
-75.8801798886 0.0594220214 0.7347529433 0.4733137432
-75.8801793881 0.0594220230 0.7347529299 0.4733157177
-75.8801789353 0.0594220244 0.7347529177 0.4733175773
-75.8801785272 0.0594220258 0.7347529068 0.4733193203
-75.8801781607 0.0594220269 0.7347528970 0.4733209451
-75.8801778330 0.0594220280 0.7347528883 0.4733224503
-75.8801775417 0.0594220289 0.7347528806 0.4733238345
-75.8801772844 0.0594220298 0.7347528738 0.4733250966
-75.8801770590 0.0594220305 0.7347528678 0.4733262355
-75.8801768634 0.0594220311 0.7347528627 0.4733272502
-75.8801766961 0.0594220317 0.7347528583 0.4733281399
-75.8801765555 0.0594220321 0.7347528547 0.4733289039
-75.8801764403 0.0594220325 0.7347528517 0.4733295415
-75.8801763494 0.0594220328 0.7347528493 0.4733300522
-75.8801762820 0.0594220330 0.7347528475 0.4733304355
-75.8801762375 0.0594220332 0.7347528464 0.4733306913
-75.8801762153 0.0594220332 0.7347528458 0.4733308192
-75.8804587508 0.0594211199 0.7347609443 0.4731479974
-75.8804464572 0.0594211596 0.7347605883 0.4731482207
-75.8804345157 0.0594211982 0.7347602426 0.4731486977
-75.8804229247 0.0594212357 0.7347599071 0.4731494192
-75.8804116824 0.0594212721 0.7347595818 0.4731503759
-75.8804007863 0.0594213073 0.7347592667 0.4731515586
-75.8803902336 0.0594213414 0.7347589615 0.4731529580
-75.8803800213 0.0594213744 0.7347586664 0.4731545646
-75.8803701458 0.0594214064 0.7347583811 0.4731563689
-75.8803606034 0.0594214372 0.7347581055 0.4731583614
-75.8803513900 0.0594214670 0.7347578395 0.4731605327
-75.8803425012 0.0594214957 0.7347575830 0.4731628733
-75.8803339324 0.0594215234 0.7347573358 0.4731653737
-75.8803256787 0.0594215501 0.7347570978 0.4731680239
-75.8803177349 0.0594215758 0.7347568689 0.4731708157
-75.8803100957 0.0594216005 0.7347566489 0.4731737391
-75.8803027555 0.0594216242 0.7347564376 0.4731767849
-75.8802957086 0.0594216470 0.7347562348 0.4731799439
-75.8802889489 0.0594216689 0.7347560404 0.4731832072
-75.8802824705 0.0594216898 0.7347558542 0.4731865658
-75.8802762670 0.0594217099 0.7347556760 0.4731900108
-75.8802703322 0.0594217290 0.7347555057 0.4731935336
-75.8802646595 0.0594217474 0.7347553429 0.4731971257
-75.8802592423 0.0594217649 0.7347551877 0.4732007786
-75.8802540740 0.0594217816 0.7347550396 0.4732044841
-75.8802491479 0.0594217975 0.7347548986 0.4732082343
-75.8802444572 0.0594218127 0.7347547644 0.4732120212
-75.8802399950 0.0594218271 0.7347546369 0.4732158371
-75.8802357545 0.0594218408 0.7347545158 0.4732196745
-75.8802317288 0.0594218538 0.7347544010 0.4732235262
-75.8802279111 0.0594218662 0.7347542922 0.4732273849
-75.8802242944 0.0594218779 0.7347541892 0.4732312439
-75.8802208720 0.0594218889 0.7347540919 0.4732350962
-75.8802176369 0.0594218994 0.7347540000 0.4732389355
-75.8802145824 0.0594219093 0.7347539133 0.4732427555
-75.8802117018 0.0594219186 0.7347538317 0.4732465499
-75.8802089884 0.0594219273 0.7347537548 0.4732503129
-75.8802064356 0.0594219356 0.7347536827 0.4732540389
-75.8802040368 0.0594219433 0.7347536150 0.4732577222
-75.8802017856 0.0594219506 0.7347535515 0.4732613577
-75.8801996758 0.0594219574 0.7347534921 0.4732649403
-75.8801977009 0.0594219638 0.7347534366 0.4732684650
-75.8801958550 0.0594219698 0.7347533848 0.4732719272
-75.8801941320 0.0594219753 0.7347533366 0.4732753223
-75.8801925260 0.0594219805 0.7347532917 0.4732786462
-75.8801910313 0.0594219854 0.7347532500 0.4732818946
-75.8801896422 0.0594219899 0.7347532114 0.4732850637
-75.8801883534 0.0594219940 0.7347531756 0.4732881497
-75.8801871594 0.0594219979 0.7347531425 0.4732911491
-75.8801860552 0.0594220014 0.7347531120 0.4732940585
-75.8801850357 0.0594220047 0.7347530838 0.4732968747
-75.8801840962 0.0594220078 0.7347530580 0.4732995946
-75.8801832319 0.0594220106 0.7347530343 0.4733022154
-75.8801824383 0.0594220131 0.7347530126 0.4733047344
-75.8801817113 0.0594220155 0.7347529928 0.4733071489
-75.8801810465 0.0594220176 0.7347529747 0.4733094568
-75.8801804402 0.0594220196 0.7347529582 0.4733116555
-75.8801798886 0.0594220214 0.7347529433 0.4733137432
-75.8801793881 0.0594220230 0.7347529299 0.4733157177
-75.8801789353 0.0594220244 0.7347529177 0.4733175773
-75.8801785272 0.0594220258 0.7347529068 0.4733193203
-75.8801781606 0.0594220269 0.7347528970 0.4733209451
-75.8801778330 0.0594220280 0.7347528883 0.4733224503
-75.8801775417 0.0594220289 0.7347528806 0.4733238345
-75.8801772844 0.0594220298 0.7347528738 0.4733250966
-75.8801770589 0.0594220305 0.7347528678 0.4733262355
-75.8801768634 0.0594220311 0.7347528627 0.4733272502
-75.8801766961 0.0594220317 0.7347528583 0.4733281399
-75.8801765555 0.0594220321 0.7347528547 0.4733289039
-75.8801764403 0.0594220325 0.7347528517 0.4733295415
-75.8801763494 0.0594220328 0.7347528493 0.4733300521
-75.8801762820 0.0594220330 0.7347528475 0.4733304355
-75.8801762374 0.0594220332 0.7347528464 0.4733306913
-75.8801762153 0.0594220332 0.7347528458 0.4733308192
-75.8804568152 0.0594211262 0.7347608883 0.4731474565
-75.8804425869 0.0594211722 0.7347604763 0.4731471392
-75.8804287126 0.0594212170 0.7347600747 0.4731470760
-75.8804151916 0.0594212607 0.7347596834 0.4731472584
-75.8804020229 0.0594213033 0.7347593024 0.4731476774
-75.8803892049 0.0594213447 0.7347589316 0.4731483243
-75.8803767360 0.0594213851 0.7347585711 0.4731491901
-75.8803646137 0.0594214242 0.7347582207 0.4731502657
-75.8803528358 0.0594214623 0.7347578803 0.4731515422
-75.8803413991 0.0594214993 0.7347575499 0.4731530105
-75.8803303006 0.0594215352 0.7347572294 0.4731546613
-75.8803195367 0.0594215700 0.7347569186 0.4731564858
-75.8803091038 0.0594216037 0.7347566176 0.4731584746
-75.8802989977 0.0594216364 0.7347563260 0.4731606188
-75.8802892142 0.0594216680 0.7347560439 0.4731629088
-75.8802797488 0.0594216986 0.7347557710 0.4731653367
-75.8802705968 0.0594217282 0.7347555073 0.4731678930
-75.8802617532 0.0594217568 0.7347552526 0.4731705688
-75.8802532129 0.0594217844 0.7347550067 0.4731733555
-75.8802449707 0.0594218110 0.7347547695 0.4731762443
-75.8802370210 0.0594218367 0.7347545408 0.4731792267
-75.8802293583 0.0594218615 0.7347543204 0.4731822944
-75.8802219770 0.0594218854 0.7347541083 0.4731854389
-75.8802148711 0.0594219084 0.7347539042 0.4731886522
-75.8802080348 0.0594219305 0.7347537079 0.4731919263
-75.8802014621 0.0594219517 0.7347535193 0.4731952533
-75.8801951468 0.0594219721 0.7347533381 0.4731986256
-75.8801890829 0.0594219917 0.7347531643 0.4732020356
-75.8801832643 0.0594220105 0.7347529976 0.4732054761
-75.8801776846 0.0594220286 0.7347528378 0.4732089399
-75.8801723376 0.0594220458 0.7347526848 0.4732124200
-75.8801672172 0.0594220624 0.7347525383 0.4732159098
-75.8801623171 0.0594220782 0.7347523983 0.4732194025
-75.8801576311 0.0594220934 0.7347522644 0.4732228919
-75.8801531529 0.0594221079 0.7347521366 0.4732263718
-75.8801488765 0.0594221217 0.7347520146 0.4732298362
-75.8801447957 0.0594221349 0.7347518983 0.4732332793
-75.8801409043 0.0594221475 0.7347517874 0.4732366955
-75.8801371966 0.0594221594 0.7347516818 0.4732400795
-75.8801336663 0.0594221709 0.7347515814 0.4732434262
-75.8801303079 0.0594221817 0.7347514860 0.4732467304
-75.8801271154 0.0594221920 0.7347513953 0.4732499876
-75.8801240832 0.0594222018 0.7347513092 0.4732531929
-75.8801212057 0.0594222111 0.7347512276 0.4732563422
-75.8801184774 0.0594222199 0.7347511503 0.4732594311
-75.8801158931 0.0594222283 0.7347510772 0.4732624556
-75.8801134474 0.0594222362 0.7347510080 0.4732654120
-75.8801111353 0.0594222437 0.7347509426 0.4732682965
-75.8801089517 0.0594222507 0.7347508810 0.4732711058
-75.8801068920 0.0594222574 0.7347508228 0.4732738364
-75.8801049513 0.0594222637 0.7347507681 0.4732764853
-75.8801031251 0.0594222696 0.7347507167 0.4732790494
-75.8801014090 0.0594222751 0.7347506684 0.4732815260
-75.8800997989 0.0594222803 0.7347506231 0.4732839125
-75.8800982905 0.0594222852 0.7347505808 0.4732862063
-75.8800968801 0.0594222897 0.7347505412 0.4732884051
-75.8800955638 0.0594222940 0.7347505042 0.4732905066
-75.8800943381 0.0594222980 0.7347504699 0.4732925089
-75.8800931995 0.0594223016 0.7347504380 0.4732944099
-75.8800921449 0.0594223050 0.7347504085 0.4732962080
-75.8800911712 0.0594223082 0.7347503813 0.4732979013
-75.8800902755 0.0594223111 0.7347503563 0.4732994884
-75.8800894552 0.0594223137 0.7347503334 0.4733009679
-75.8800887076 0.0594223162 0.7347503125 0.4733023384
-75.8800880305 0.0594223183 0.7347502937 0.4733035988
-75.8800874219 0.0594223203 0.7347502767 0.4733047479
-75.8800868796 0.0594223221 0.7347502616 0.4733057849
-75.8800864020 0.0594223236 0.7347502483 0.4733067087
-75.8800859876 0.0594223249 0.7347502368 0.4733075188
-75.8800856349 0.0594223261 0.7347502270 0.4733082143
-75.8800853428 0.0594223270 0.7347502189 0.4733087948
-75.8800851103 0.0594223278 0.7347502124 0.4733092597
-75.8800849365 0.0594223283 0.7347502076 0.4733096088
-75.8800848211 0.0594223287 0.7347502044 0.4733098416
-75.8800847634 0.0594223289 0.7347502028 0.4733099581
-75.8804568152 0.0594211262 0.7347608883 0.4731474565
-75.8804425869 0.0594211722 0.7347604763 0.4731471392
-75.8804287126 0.0594212170 0.7347600747 0.4731470760
-75.8804151916 0.0594212607 0.7347596834 0.4731472584
-75.8804020229 0.0594213033 0.7347593024 0.4731476774
-75.8803892049 0.0594213447 0.7347589316 0.4731483243
-75.8803767360 0.0594213851 0.7347585711 0.4731491901
-75.8803646137 0.0594214242 0.7347582207 0.4731502657
-75.8803528358 0.0594214623 0.7347578803 0.4731515422
-75.8803413991 0.0594214993 0.7347575499 0.4731530105
-75.8803303006 0.0594215352 0.7347572294 0.4731546613
-75.8803195368 0.0594215700 0.7347569186 0.4731564858
-75.8803091038 0.0594216037 0.7347566176 0.4731584746
-75.8802989978 0.0594216364 0.7347563260 0.4731606188
-75.8802892142 0.0594216680 0.7347560439 0.4731629088
-75.8802797488 0.0594216986 0.7347557710 0.4731653367
-75.8802705968 0.0594217282 0.7347555073 0.4731678930
-75.8802617532 0.0594217568 0.7347552526 0.4731705688
-75.8802532129 0.0594217844 0.7347550067 0.4731733555
-75.8802449707 0.0594218110 0.7347547695 0.4731762443
-75.8802370210 0.0594218367 0.7347545408 0.4731792267
-75.8802293584 0.0594218615 0.7347543204 0.4731822944
-75.8802219770 0.0594218854 0.7347541083 0.4731854389
-75.8802148711 0.0594219084 0.7347539042 0.4731886522
-75.8802080348 0.0594219305 0.7347537079 0.4731919263
-75.8802014621 0.0594219517 0.7347535193 0.4731952533
-75.8801951468 0.0594219721 0.7347533381 0.4731986256
-75.8801890830 0.0594219917 0.7347531643 0.4732020356
-75.8801832643 0.0594220105 0.7347529976 0.4732054761
-75.8801776846 0.0594220286 0.7347528378 0.4732089399
-75.8801723377 0.0594220458 0.7347526848 0.4732124201
-75.8801672173 0.0594220624 0.7347525383 0.4732159098
-75.8801623171 0.0594220782 0.7347523983 0.4732194025
-75.8801576311 0.0594220934 0.7347522644 0.4732228919
-75.8801531530 0.0594221079 0.7347521366 0.4732263718
-75.8801488765 0.0594221217 0.7347520146 0.4732298362
-75.8801447957 0.0594221349 0.7347518983 0.4732332793
-75.8801409044 0.0594221475 0.7347517874 0.4732366955
-75.8801371966 0.0594221594 0.7347516818 0.4732400796
-75.8801336664 0.0594221709 0.7347515814 0.4732434262
-75.8801303079 0.0594221817 0.7347514860 0.4732467304
-75.8801271154 0.0594221920 0.7347513953 0.4732499876
-75.8801240832 0.0594222018 0.7347513092 0.4732531929
-75.8801212057 0.0594222111 0.7347512276 0.4732563422
-75.8801184774 0.0594222199 0.7347511503 0.4732594311
-75.8801158931 0.0594222283 0.7347510772 0.4732624556
-75.8801134474 0.0594222362 0.7347510080 0.4732654120
-75.8801111353 0.0594222437 0.7347509426 0.4732682965
-75.8801089517 0.0594222507 0.7347508810 0.4732711058
-75.8801068920 0.0594222574 0.7347508228 0.4732738364
-75.8801049513 0.0594222637 0.7347507681 0.4732764853
-75.8801031251 0.0594222696 0.7347507167 0.4732790494
-75.8801014090 0.0594222751 0.7347506684 0.4732815261
-75.8800997989 0.0594222803 0.7347506231 0.4732839125
-75.8800982905 0.0594222852 0.7347505808 0.4732862063
-75.8800968801 0.0594222897 0.7347505412 0.4732884051
-75.8800955638 0.0594222940 0.7347505042 0.4732905066
-75.8800943381 0.0594222980 0.7347504699 0.4732925089
-75.8800931996 0.0594223016 0.7347504380 0.4732944099
-75.8800921450 0.0594223050 0.7347504085 0.4732962080
-75.8800911712 0.0594223082 0.7347503813 0.4732979013
-75.8800902755 0.0594223111 0.7347503563 0.4732994884
-75.8800894552 0.0594223137 0.7347503334 0.4733009679
-75.8800887076 0.0594223162 0.7347503125 0.4733023384
-75.8800880306 0.0594223183 0.7347502937 0.4733035988
-75.8800874219 0.0594223203 0.7347502767 0.4733047479
-75.8800868796 0.0594223221 0.7347502616 0.4733057849
-75.8800864021 0.0594223236 0.7347502483 0.4733067087
-75.8800859876 0.0594223249 0.7347502368 0.4733075188
-75.8800856349 0.0594223261 0.7347502270 0.4733082143
-75.8800853428 0.0594223270 0.7347502189 0.4733087948
-75.8800851103 0.0594223278 0.7347502124 0.4733092597
-75.8800849366 0.0594223283 0.7347502076 0.4733096087
-75.8800848211 0.0594223287 0.7347502044 0.4733098416
-75.8800847634 0.0594223289 0.7347502028 0.4733099581
