-76.3872630868 0.0578060600 0.7475421596 0.4786863423
-76.3872575481 0.0578060774 0.7475420043 0.4786870909
-76.3872521707 0.0578060944 0.7475418536 0.4786878469
-76.3872469534 0.0578061108 0.7475417074 0.4786886083
-76.3872418945 0.0578061268 0.7475415657 0.4786893733
-76.3872369928 0.0578061422 0.7475414283 0.4786901400
-76.3872322468 0.0578061572 0.7475412954 0.4786909067
-76.3872276551 0.0578061717 0.7475411668 0.4786916716
-76.3872232163 0.0578061857 0.7475410425 0.4786924330
-76.3872189290 0.0578061992 0.7475409224 0.4786931893
-76.3872147917 0.0578062122 0.7475408066 0.4786939387
-76.3872108032 0.0578062248 0.7475406949 0.4786946798
-76.3872069621 0.0578062369 0.7475405874 0.4786954111
-76.3872032670 0.0578062486 0.7475404840 0.4786961310
-76.3871997167 0.0578062598 0.7475403846 0.4786968380
-76.3871963098 0.0578062705 0.7475402893 0.4786975310
-76.3871930451 0.0578062808 0.7475401980 0.4786982083
-76.3871899213 0.0578062907 0.7475401106 0.4786988689
-76.3871869374 0.0578063001 0.7475400271 0.4786995114
-76.3871840920 0.0578063090 0.7475399475 0.4787001347
-76.3871813841 0.0578063176 0.7475398718 0.4787007375
-76.3871788127 0.0578063257 0.7475397999 0.4787013189
-76.3871763766 0.0578063334 0.7475397318 0.4787018777
-76.3871740748 0.0578063406 0.7475396674 0.4787024130
-76.3871719064 0.0578063475 0.7475396068 0.4787029238
-76.3871698705 0.0578063539 0.7475395499 0.4787034092
-76.3871679662 0.0578063599 0.7475394966 0.4787038684
-76.3871661926 0.0578063655 0.7475394470 0.4787043006
-76.3871645491 0.0578063707 0.7475394011 0.4787047050
-76.3871630348 0.0578063754 0.7475393588 0.4787050809
-76.3871616491 0.0578063798 0.7475393201 0.4787054278
-76.3871603914 0.0578063838 0.7475392849 0.4787057450
-76.3871592611 0.0578063873 0.7475392533 0.4787060320
-76.3871582577 0.0578063905 0.7475392253 0.4787062883
-76.3871573807 0.0578063933 0.7475392008 0.4787065135
-76.3871566298 0.0578063956 0.7475391798 0.4787067073
-76.3871560045 0.0578063976 0.7475391623 0.4787068692
-76.3871555047 0.0578063992 0.7475391484 0.4787069991
-76.3871551300 0.0578064004 0.7475391379 0.4787070967
-76.3871548803 0.0578064012 0.7475391309 0.4787071618
-76.3871547555 0.0578064016 0.7475391274 0.4787071943
-76.3875437937 0.0578051748 0.7475500497 0.4786802301
-76.3875323825 0.0578052107 0.7475497283 0.4786794590
-76.3875211524 0.0578052462 0.7475494121 0.4786787741
-76.3875101043 0.0578052810 0.7475491010 0.4786781726
-76.3874992389 0.0578053153 0.7475487951 0.4786776521
-76.3874885568 0.0578053489 0.7475484944 0.4786772098
-76.3874780585 0.0578053821 0.7475481989 0.4786768432
-76.3874677444 0.0578054146 0.7475479086 0.4786765497
-76.3874576148 0.0578054465 0.7475476236 0.4786763268
-76.3874476696 0.0578054779 0.7475473438 0.4786761717
-76.3874379090 0.0578055087 0.7475470693 0.4786760820
-76.3874283329 0.0578055389 0.7475467999 0.4786760550
-76.3874189411 0.0578055685 0.7475465358 0.4786760883
-76.3874097333 0.0578055975 0.7475462769 0.4786761792
-76.3874007090 0.0578056260 0.7475460232 0.4786763252
-76.3873918680 0.0578056539 0.7475457747 0.4786765237
-76.3873832094 0.0578056812 0.7475455314 0.4786767724
-76.3873747329 0.0578057079 0.7475452932 0.4786770687
-76.3873664376 0.0578057340 0.7475450601 0.4786774101
-76.3873583227 0.0578057596 0.7475448322 0.4786777941
-76.3873503874 0.0578057847 0.7475446093 0.4786782184
-76.3873426308 0.0578058091 0.7475443914 0.4786786806
-76.3873350519 0.0578058330 0.7475441786 0.4786791783
-76.3873276497 0.0578058564 0.7475439708 0.4786797090
-76.3873204231 0.0578058791 0.7475437680 0.4786802706
-76.3873133710 0.0578059014 0.7475435700 0.4786808606
-76.3873064922 0.0578059231 0.7475433770 0.4786814770
-76.3872997855 0.0578059442 0.7475431888 0.4786821173
-76.3872932496 0.0578059648 0.7475430054 0.4786827794
-76.3872868832 0.0578059849 0.7475428269 0.4786834611
-76.3872806851 0.0578060045 0.7475426530 0.4786841604
-76.3872746539 0.0578060235 0.7475424839 0.4786848750
-76.3872687883 0.0578060420 0.7475423194 0.4786856030
-76.3872630868 0.0578060600 0.7475421596 0.4786863423
-76.3872575481 0.0578060774 0.7475420043 0.4786870909
-76.3872521707 0.0578060944 0.7475418536 0.4786878469
-76.3872469534 0.0578061108 0.7475417074 0.4786886083
-76.3872418945 0.0578061268 0.7475415657 0.4786893733
-76.3872369928 0.0578061422 0.7475414283 0.4786901400
-76.3872322468 0.0578061572 0.7475412954 0.4786909067
-76.3872276551 0.0578061717 0.7475411668 0.4786916716
-76.3872232163 0.0578061857 0.7475410425 0.4786924330
-76.3872189290 0.0578061992 0.7475409224 0.4786931893
-76.3872147917 0.0578062122 0.7475408066 0.4786939387
-76.3872108032 0.0578062248 0.7475406949 0.4786946798
-76.3872069621 0.0578062369 0.7475405874 0.4786954111
-76.3872032670 0.0578062486 0.7475404840 0.4786961310
-76.3871997167 0.0578062598 0.7475403846 0.4786968380
-76.3871963098 0.0578062705 0.7475402893 0.4786975310
-76.3871930451 0.0578062808 0.7475401980 0.4786982083
-76.3871899213 0.0578062907 0.7475401106 0.4786988689
-76.3871869374 0.0578063001 0.7475400271 0.4786995114
-76.3871840920 0.0578063090 0.7475399475 0.4787001347
-76.3871813841 0.0578063176 0.7475398718 0.4787007375
-76.3871788127 0.0578063257 0.7475397999 0.4787013189
-76.3871763766 0.0578063334 0.7475397318 0.4787018777
-76.3871740748 0.0578063406 0.7475396674 0.4787024130
-76.3871719064 0.0578063475 0.7475396068 0.4787029238
-76.3871698705 0.0578063539 0.7475395499 0.4787034092
-76.3871679662 0.0578063599 0.7475394966 0.4787038684
-76.3871661926 0.0578063655 0.7475394470 0.4787043006
-76.3871645491 0.0578063707 0.7475394011 0.4787047050
-76.3871630348 0.0578063754 0.7475393588 0.4787050809
-76.3871616491 0.0578063798 0.7475393201 0.4787054278
-76.3871603914 0.0578063838 0.7475392849 0.4787057450
-76.3871592611 0.0578063873 0.7475392533 0.4787060320
-76.3871582577 0.0578063905 0.7475392253 0.4787062883
-76.3871573807 0.0578063933 0.7475392008 0.4787065135
-76.3871566298 0.0578063956 0.7475391798 0.4787067073
-76.3871560045 0.0578063976 0.7475391623 0.4787068692
-76.3871555047 0.0578063992 0.7475391484 0.4787069991
-76.3871551300 0.0578064004 0.7475391379 0.4787070967
-76.3871548803 0.0578064012 0.7475391309 0.4787071618
-76.3871547555 0.0578064016 0.7475391274 0.4787071943
-76.3875437937 0.0578051748 0.7475500497 0.4786802301
-76.3875323825 0.0578052107 0.7475497283 0.4786794590
-76.3875211524 0.0578052462 0.7475494121 0.4786787741
-76.3875101043 0.0578052810 0.7475491010 0.4786781726
-76.3874992389 0.0578053153 0.7475487951 0.4786776521
-76.3874885568 0.0578053489 0.7475484944 0.4786772098
-76.3874780585 0.0578053821 0.7475481989 0.4786768432
-76.3874677444 0.0578054146 0.7475479086 0.4786765497
-76.3874576148 0.0578054465 0.7475476236 0.4786763268
-76.3874476696 0.0578054779 0.7475473438 0.4786761717
-76.3874379090 0.0578055087 0.7475470693 0.4786760820
-76.3874283329 0.0578055389 0.7475467999 0.4786760550
-76.3874189411 0.0578055685 0.7475465358 0.4786760883
-76.3874097333 0.0578055975 0.7475462769 0.4786761792
-76.3874007090 0.0578056260 0.7475460232 0.4786763252
-76.3873918680 0.0578056539 0.7475457747 0.4786765237
-76.3873832094 0.0578056812 0.7475455314 0.4786767724
-76.3873747329 0.0578057079 0.7475452932 0.4786770687
-76.3873664376 0.0578057340 0.7475450601 0.4786774101
-76.3873583227 0.0578057596 0.7475448322 0.4786777941
-76.3873503874 0.0578057847 0.7475446093 0.4786782184
-76.3873426308 0.0578058091 0.7475443914 0.4786786806
-76.3873350519 0.0578058330 0.7475441786 0.4786791783
-76.3873276497 0.0578058564 0.7475439708 0.4786797090
-76.3873204232 0.0578058791 0.7475437680 0.4786802706
-76.3873133710 0.0578059014 0.7475435700 0.4786808606
-76.3873064922 0.0578059231 0.7475433770 0.4786814770
-76.3872997855 0.0578059442 0.7475431888 0.4786821173
-76.3872932496 0.0578059648 0.7475430054 0.4786827794
-76.3872868832 0.0578059849 0.7475428269 0.4786834611
-76.3872806851 0.0578060045 0.7475426530 0.4786841604
-76.3872746539 0.0578060235 0.7475424839 0.4786848750
-76.3872687883 0.0578060420 0.7475423194 0.4786856030
-76.3872630868 0.0578060600 0.7475421596 0.4786863423
-76.3872575481 0.0578060774 0.7475420043 0.4786870909
-76.3872521707 0.0578060944 0.7475418536 0.4786878469
-76.3872469534 0.0578061108 0.7475417074 0.4786886083
-76.3872418945 0.0578061268 0.7475415657 0.4786893733
-76.3872369928 0.0578061422 0.7475414283 0.4786901400
-76.3872322468 0.0578061572 0.7475412954 0.4786909067
-76.3872276551 0.0578061717 0.7475411668 0.4786916716
-76.3872232163 0.0578061857 0.7475410425 0.4786924330
-76.3872189290 0.0578061992 0.7475409224 0.4786931893
-76.3872147917 0.0578062122 0.7475408066 0.4786939387
-76.3872108032 0.0578062248 0.7475406949 0.4786946798
-76.3872069621 0.0578062369 0.7475405874 0.4786954111
-76.3872032670 0.0578062486 0.7475404840 0.4786961310
-76.3871997167 0.0578062598 0.7475403846 0.4786968380
-76.3871963098 0.0578062705 0.7475402893 0.4786975310
-76.3871930451 0.0578062808 0.7475401980 0.4786982083
-76.3871899213 0.0578062907 0.7475401106 0.4786988689
-76.3871869374 0.0578063001 0.7475400271 0.4786995114
-76.3871840920 0.0578063090 0.7475399475 0.4787001347
-76.3871813841 0.0578063176 0.7475398718 0.4787007375
-76.3871788127 0.0578063257 0.7475397999 0.4787013189
-76.3871763766 0.0578063334 0.7475397318 0.4787018777
-76.3871740748 0.0578063406 0.7475396674 0.4787024130
-76.3871719064 0.0578063475 0.7475396068 0.4787029238
-76.3871698705 0.0578063539 0.7475395499 0.4787034092
-76.3871679662 0.0578063599 0.7475394966 0.4787038684
-76.3871661926 0.0578063655 0.7475394470 0.4787043006
-76.3871645491 0.0578063707 0.7475394011 0.4787047050
-76.3871630348 0.0578063754 0.7475393588 0.4787050809
-76.3871616491 0.0578063798 0.7475393201 0.4787054278
-76.3871603914 0.0578063838 0.7475392849 0.4787057450
-76.3871592611 0.0578063873 0.7475392533 0.4787060320
-76.3871582577 0.0578063905 0.7475392253 0.4787062883
-76.3871573807 0.0578063933 0.7475392008 0.4787065135
-76.3871566298 0.0578063956 0.7475391798 0.4787067073
-76.3871560045 0.0578063976 0.7475391623 0.4787068692
-76.3871555047 0.0578063992 0.7475391484 0.4787069991
-76.3871551300 0.0578064004 0.7475391379 0.4787070967
-76.3871548803 0.0578064012 0.7475391309 0.4787071618
-76.3871547555 0.0578064016 0.7475391274 0.4787071943
-76.3875437937 0.0578051748 0.7475500497 0.4786802301
-76.3875323825 0.0578052107 0.7475497283 0.4786794590
-76.3875211524 0.0578052462 0.7475494121 0.4786787741
-76.3875101043 0.0578052810 0.7475491010 0.4786781726
-76.3874992389 0.0578053153 0.7475487951 0.4786776521
-76.3874885568 0.0578053489 0.7475484944 0.4786772098
-76.3874780585 0.0578053821 0.7475481989 0.4786768432
-76.3874677444 0.0578054146 0.7475479086 0.4786765497
-76.3874576148 0.0578054465 0.7475476236 0.4786763268
-76.3874476696 0.0578054779 0.7475473438 0.4786761717
-76.3874379090 0.0578055087 0.7475470693 0.4786760820
-76.3874283329 0.0578055389 0.7475467999 0.4786760550
-76.3874189411 0.0578055685 0.7475465358 0.4786760883
-76.3874097333 0.0578055975 0.7475462769 0.4786761792
-76.3874007090 0.0578056260 0.7475460232 0.4786763252
-76.3873918680 0.0578056539 0.7475457747 0.4786765237
-76.3873832094 0.0578056812 0.7475455314 0.4786767724
-76.3873747329 0.0578057079 0.7475452932 0.4786770687
-76.3873664375 0.0578057340 0.7475450601 0.4786774101
-76.3873583227 0.0578057596 0.7475448322 0.4786777941
-76.3873503874 0.0578057847 0.7475446093 0.4786782184
-76.3873426308 0.0578058091 0.7475443914 0.4786786806
-76.3873350519 0.0578058330 0.7475441786 0.4786791783
-76.3873276497 0.0578058564 0.7475439708 0.4786797090
-76.3873204231 0.0578058791 0.7475437680 0.4786802706
-76.3873133710 0.0578059014 0.7475435700 0.4786808606
-76.3873064922 0.0578059231 0.7475433770 0.4786814770
-76.3872997855 0.0578059442 0.7475431888 0.4786821173
-76.3872932496 0.0578059648 0.7475430054 0.4786827794
-76.3872868832 0.0578059849 0.7475428269 0.4786834611
-76.3872806851 0.0578060045 0.7475426530 0.4786841604
-76.3872746539 0.0578060235 0.7475424839 0.4786848750
-76.3872687883 0.0578060420 0.7475423194 0.4786856030
-76.3872630868 0.0578060600 0.7475421596 0.4786863423
-76.3872575481 0.0578060774 0.7475420043 0.4786870909
-76.3872521707 0.0578060944 0.7475418536 0.4786878469
-76.3872469534 0.0578061108 0.7475417074 0.4786886083
-76.3872418945 0.0578061268 0.7475415657 0.4786893733
-76.3872369928 0.0578061422 0.7475414283 0.4786901400
-76.3872322468 0.0578061572 0.7475412954 0.4786909067
-76.3872276551 0.0578061717 0.7475411668 0.4786916716
-76.3872232163 0.0578061857 0.7475410425 0.4786924330
-76.3872189290 0.0578061992 0.7475409224 0.4786931893
-76.3872147917 0.0578062122 0.7475408066 0.4786939387
-76.3872108032 0.0578062248 0.7475406949 0.4786946798
-76.3872069621 0.0578062369 0.7475405874 0.4786954111
-76.3872032670 0.0578062486 0.7475404840 0.4786961310
-76.3871997167 0.0578062598 0.7475403846 0.4786968380
-76.3871963098 0.0578062705 0.7475402893 0.4786975310
-76.3871930451 0.0578062808 0.7475401980 0.4786982083
-76.3871899213 0.0578062907 0.7475401106 0.4786988689
-76.3871869374 0.0578063001 0.7475400271 0.4786995114
-76.3871840920 0.0578063090 0.7475399475 0.4787001347
-76.3871813841 0.0578063176 0.7475398718 0.4787007375
-76.3871788127 0.0578063257 0.7475397999 0.4787013189
-76.3871763766 0.0578063334 0.7475397318 0.4787018777
-76.3871740748 0.0578063406 0.7475396674 0.4787024130
-76.3871719064 0.0578063475 0.7475396068 0.4787029238
-76.3871698705 0.0578063539 0.7475395499 0.4787034092
-76.3871679662 0.0578063599 0.7475394966 0.4787038684
-76.3871661926 0.0578063655 0.7475394470 0.4787043006
-76.3871645491 0.0578063707 0.7475394011 0.4787047050
-76.3871630348 0.0578063754 0.7475393588 0.4787050809
-76.3871616491 0.0578063798 0.7475393201 0.4787054278
-76.3871603914 0.0578063838 0.7475392849 0.4787057450
-76.3871592611 0.0578063873 0.7475392533 0.4787060320
-76.3871582577 0.0578063905 0.7475392253 0.4787062883
-76.3871573807 0.0578063933 0.7475392008 0.4787065135
-76.3871566298 0.0578063956 0.7475391798 0.4787067073
-76.3871560045 0.0578063976 0.7475391623 0.4787068692
-76.3871555047 0.0578063992 0.7475391484 0.4787069991
-76.3871551300 0.0578064004 0.7475391379 0.4787070967
-76.3871548803 0.0578064012 0.7475391309 0.4787071618
-76.3871547555 0.0578064016 0.7475391274 0.4787071943
-76.3875437937 0.0578051748 0.7475500497 0.4786802301
-76.3875323825 0.0578052107 0.7475497283 0.4786794590
-76.3875211524 0.0578052462 0.7475494121 0.4786787741
-76.3875101043 0.0578052810 0.7475491010 0.4786781726
-76.3874992389 0.0578053153 0.7475487951 0.4786776521
-76.3874885568 0.0578053489 0.7475484944 0.4786772098
-76.3874780585 0.0578053821 0.7475481989 0.4786768432
-76.3874677444 0.0578054146 0.7475479086 0.4786765497
-76.3874576148 0.0578054465 0.7475476236 0.4786763268
-76.3874476696 0.0578054779 0.7475473438 0.4786761717
-76.3874379090 0.0578055087 0.7475470693 0.4786760820
-76.3874283329 0.0578055389 0.7475467999 0.4786760550
-76.3874189411 0.0578055685 0.7475465358 0.4786760883
-76.3874097333 0.0578055975 0.7475462769 0.4786761792
-76.3874007090 0.0578056260 0.7475460232 0.4786763252
-76.3873918680 0.0578056539 0.7475457747 0.4786765237
-76.3873832094 0.0578056812 0.7475455314 0.4786767724
-76.3873747329 0.0578057079 0.7475452932 0.4786770687
-76.3873664376 0.0578057340 0.7475450601 0.4786774101
-76.3873583227 0.0578057596 0.7475448322 0.4786777941
-76.3873503874 0.0578057847 0.7475446093 0.4786782184
-76.3873426308 0.0578058091 0.7475443914 0.4786786806
-76.3873350519 0.0578058330 0.7475441786 0.4786791783
-76.3873276497 0.0578058564 0.7475439708 0.4786797090
-76.3873204232 0.0578058791 0.7475437680 0.4786802706
-76.3873133710 0.0578059014 0.7475435700 0.4786808606
-76.3873064922 0.0578059231 0.7475433770 0.4786814770
-76.3872997855 0.0578059442 0.7475431888 0.4786821173
-76.3872932496 0.0578059648 0.7475430054 0.4786827794
-76.3872868832 0.0578059849 0.7475428269 0.4786834611
-76.3872806851 0.0578060045 0.7475426530 0.4786841604
-76.3872746539 0.0578060235 0.7475424839 0.4786848750
-76.3872687883 0.0578060420 0.7475423194 0.4786856030
-76.3872630868 0.0578060600 0.7475421596 0.4786863423
-76.3872575481 0.0578060774 0.7475420043 0.4786870909
-76.3872521707 0.0578060944 0.7475418536 0.4786878469
-76.3872469534 0.0578061108 0.7475417074 0.4786886083
-76.3872418945 0.0578061268 0.7475415657 0.4786893733
-76.3872369928 0.0578061422 0.7475414283 0.4786901400
-76.3872322468 0.0578061572 0.7475412954 0.4786909067
-76.3872276551 0.0578061717 0.7475411668 0.4786916716
-76.3872232163 0.0578061857 0.7475410425 0.4786924330
-76.3872189290 0.0578061992 0.7475409224 0.4786931893
-76.3872147917 0.0578062122 0.7475408066 0.4786939387
-76.3872108032 0.0578062248 0.7475406949 0.4786946798
-76.3872069621 0.0578062369 0.7475405874 0.4786954111
-76.3872032670 0.0578062486 0.7475404840 0.4786961310
-76.3871997167 0.0578062598 0.7475403846 0.4786968380
-76.3871963098 0.0578062705 0.7475402893 0.4786975310
-76.3871930451 0.0578062808 0.7475401980 0.4786982083
-76.3871899213 0.0578062907 0.7475401106 0.4786988689
-76.3871869374 0.0578063001 0.7475400271 0.4786995114
-76.3871840920 0.0578063090 0.7475399475 0.4787001347
-76.3871813841 0.0578063176 0.7475398718 0.4787007375
-76.3871788127 0.0578063257 0.7475397999 0.4787013189
-76.3871763766 0.0578063334 0.7475397318 0.4787018777
-76.3871740748 0.0578063406 0.7475396674 0.4787024130
-76.3871719064 0.0578063475 0.7475396068 0.4787029238
-76.3871698705 0.0578063539 0.7475395499 0.4787034092
-76.3871679662 0.0578063599 0.7475394966 0.4787038684
-76.3871661926 0.0578063655 0.7475394470 0.4787043006
-76.3871645491 0.0578063707 0.7475394011 0.4787047050
-76.3871630348 0.0578063754 0.7475393588 0.4787050809
-76.3871616491 0.0578063798 0.7475393201 0.4787054278
-76.3871603914 0.0578063838 0.7475392849 0.4787057450
-76.3871592611 0.0578063873 0.7475392533 0.4787060320
-76.3871582577 0.0578063905 0.7475392253 0.4787062883
-76.3871573807 0.0578063933 0.7475392008 0.4787065135
-76.3871566298 0.0578063956 0.7475391798 0.4787067073
-76.3871560045 0.0578063976 0.7475391623 0.4787068692
-76.3871555047 0.0578063992 0.7475391484 0.4787069991
-76.3871551300 0.0578064004 0.7475391379 0.4787070967
-76.3871548803 0.0578064012 0.7475391309 0.4787071618
-76.3871547555 0.0578064016 0.7475391274 0.4787071943
-76.3875437937 0.0578051748 0.7475500497 0.4786802301
-76.3875323825 0.0578052107 0.7475497283 0.4786794590
-76.3875211524 0.0578052462 0.7475494121 0.4786787741
-76.3875101043 0.0578052810 0.7475491010 0.4786781726
-76.3874992389 0.0578053153 0.7475487951 0.4786776521
-76.3874885568 0.0578053489 0.7475484944 0.4786772098
-76.3874780585 0.0578053821 0.7475481989 0.4786768432
-76.3874677444 0.0578054146 0.7475479086 0.4786765497
-76.3874576148 0.0578054465 0.7475476236 0.4786763268
-76.3874476696 0.0578054779 0.7475473438 0.4786761717
-76.3874379090 0.0578055087 0.7475470693 0.4786760820
-76.3874283329 0.0578055389 0.7475467999 0.4786760550
-76.3874189411 0.0578055685 0.7475465358 0.4786760883
-76.3874097333 0.0578055975 0.7475462769 0.4786761792
-76.3874007090 0.0578056260 0.7475460232 0.4786763252
-76.3873918680 0.0578056539 0.7475457747 0.4786765237
-76.3873832094 0.0578056812 0.7475455314 0.4786767724
-76.3873747329 0.0578057079 0.7475452932 0.4786770687
-76.3873664376 0.0578057340 0.7475450601 0.4786774101
-76.3873583227 0.0578057596 0.7475448322 0.4786777941
-76.3873503874 0.0578057847 0.7475446093 0.4786782184
-76.3873426308 0.0578058091 0.7475443914 0.4786786806
-76.3873350519 0.0578058330 0.7475441786 0.4786791783
-76.3873276497 0.0578058564 0.7475439708 0.4786797090
-76.3873204231 0.0578058791 0.7475437680 0.4786802706
-76.3873133710 0.0578059014 0.7475435700 0.4786808606
-76.3873064922 0.0578059231 0.7475433770 0.4786814770
-76.3872997855 0.0578059442 0.7475431888 0.4786821173
-76.3872932496 0.0578059648 0.7475430054 0.4786827794
-76.3872868832 0.0578059849 0.7475428269 0.4786834611
-76.3872806851 0.0578060045 0.7475426530 0.4786841604
-76.3872746539 0.0578060235 0.7475424839 0.4786848750
-76.3872687883 0.0578060420 0.7475423194 0.4786856030
-76.3872630868 0.0578060600 0.7475421596 0.4786863423
-76.3872575481 0.0578060774 0.7475420043 0.4786870909
-76.3872521707 0.0578060944 0.7475418536 0.4786878469
-76.3872469534 0.0578061108 0.7475417074 0.4786886083
-76.3872418945 0.0578061268 0.7475415657 0.4786893733
-76.3872369928 0.0578061422 0.7475414283 0.4786901400
-76.3872322468 0.0578061572 0.7475412954 0.4786909067
-76.3872276551 0.0578061717 0.7475411668 0.4786916716
-76.3872232163 0.0578061857 0.7475410425 0.4786924330
-76.3872189290 0.0578061992 0.7475409224 0.4786931893
-76.3872147917 0.0578062122 0.7475408066 0.4786939387
-76.3872108032 0.0578062248 0.7475406949 0.4786946798
-76.3872069621 0.0578062369 0.7475405874 0.4786954111
-76.3872032670 0.0578062486 0.7475404840 0.4786961310
-76.3871997167 0.0578062598 0.7475403846 0.4786968380
-76.3871963098 0.0578062705 0.7475402893 0.4786975310
-76.3871930451 0.0578062808 0.7475401980 0.4786982083
-76.3871899213 0.0578062907 0.7475401106 0.4786988689
-76.3871869374 0.0578063001 0.7475400271 0.4786995114
-76.3871840920 0.0578063090 0.7475399475 0.4787001347
-76.3871813841 0.0578063176 0.7475398718 0.4787007375
-76.3871788127 0.0578063257 0.7475397999 0.4787013189
-76.3871763766 0.0578063334 0.7475397318 0.4787018777
-76.3871740748 0.0578063406 0.7475396674 0.4787024130
-76.3871719064 0.0578063475 0.7475396068 0.4787029238
-76.3871698705 0.0578063539 0.7475395499 0.4787034092
-76.3871679662 0.0578063599 0.7475394966 0.4787038684
-76.3871661926 0.0578063655 0.7475394470 0.4787043006
-76.3871645491 0.0578063707 0.7475394011 0.4787047050
-76.3871630348 0.0578063754 0.7475393588 0.4787050809
-76.3871616491 0.0578063798 0.7475393201 0.4787054278
-76.3871603914 0.0578063838 0.7475392849 0.4787057450
-76.3871592611 0.0578063873 0.7475392533 0.4787060320
-76.3871582577 0.0578063905 0.7475392253 0.4787062883
-76.3871573807 0.0578063933 0.7475392008 0.4787065135
-76.3871566298 0.0578063956 0.7475391798 0.4787067073
-76.3871560045 0.0578063976 0.7475391623 0.4787068692
-76.3871555047 0.0578063992 0.7475391484 0.4787069991
-76.3871551300 0.0578064004 0.7475391379 0.4787070967
-76.3871548803 0.0578064012 0.7475391309 0.4787071618
-76.3871547555 0.0578064016 0.7475391274 0.4787071943
-76.3875437937 0.0578051748 0.7475500497 0.4786802301
-76.3875323825 0.0578052107 0.7475497283 0.4786794590
-76.3875211524 0.0578052462 0.7475494121 0.4786787741
-76.3875101043 0.0578052810 0.7475491010 0.4786781726
-76.3874992389 0.0578053153 0.7475487951 0.4786776521
-76.3874885568 0.0578053489 0.7475484944 0.4786772098
-76.3874780585 0.0578053821 0.7475481989 0.4786768432
-76.3874677444 0.0578054146 0.7475479086 0.4786765497
-76.3874576148 0.0578054465 0.7475476236 0.4786763268
-76.3874476696 0.0578054779 0.7475473438 0.4786761717
-76.3874379090 0.0578055087 0.7475470693 0.4786760820
-76.3874283329 0.0578055389 0.7475467999 0.4786760550
-76.3874189411 0.0578055685 0.7475465358 0.4786760883
-76.3874097333 0.0578055975 0.7475462769 0.4786761792
-76.3874007090 0.0578056260 0.7475460232 0.4786763252
-76.3873918680 0.0578056539 0.7475457747 0.4786765237
-76.3873832094 0.0578056812 0.7475455314 0.4786767724
-76.3873747329 0.0578057079 0.7475452932 0.4786770687
-76.3873664376 0.0578057340 0.7475450601 0.4786774101
-76.3873583227 0.0578057596 0.7475448322 0.4786777941
-76.3873503874 0.0578057847 0.7475446093 0.4786782184
-76.3873426308 0.0578058091 0.7475443914 0.4786786806
-76.3873350519 0.0578058330 0.7475441786 0.4786791783
-76.3873276497 0.0578058564 0.7475439708 0.4786797090
-76.3873204231 0.0578058791 0.7475437680 0.4786802706
-76.3873133710 0.0578059014 0.7475435700 0.4786808606
-76.3873064922 0.0578059231 0.7475433770 0.4786814770
-76.3872997855 0.0578059442 0.7475431888 0.4786821173
-76.3872932496 0.0578059648 0.7475430054 0.4786827794
-76.3872868832 0.0578059849 0.7475428269 0.4786834611
-76.3872806851 0.0578060045 0.7475426530 0.4786841604
-76.3872746539 0.0578060235 0.7475424839 0.4786848750
-76.3872687883 0.0578060420 0.7475423194 0.4786856030
-76.3872630868 0.0578060600 0.7475421596 0.4786863423
-76.3872575481 0.0578060774 0.7475420043 0.4786870909
-76.3872521707 0.0578060944 0.7475418536 0.4786878469
-76.3872469534 0.0578061108 0.7475417074 0.4786886083
-76.3872418945 0.0578061268 0.7475415657 0.4786893733
-76.3872369928 0.0578061422 0.7475414283 0.4786901400
-76.3872322468 0.0578061572 0.7475412954 0.4786909067
-76.3872276551 0.0578061717 0.7475411668 0.4786916716
-76.3872232163 0.0578061857 0.7475410425 0.4786924330
-76.3872189290 0.0578061992 0.7475409224 0.4786931893
-76.3872147917 0.0578062122 0.7475408066 0.4786939387
-76.3872108032 0.0578062248 0.7475406949 0.4786946798
-76.3872069621 0.0578062369 0.7475405874 0.4786954111
-76.3872032670 0.0578062486 0.7475404840 0.4786961310
-76.3871997167 0.0578062598 0.7475403846 0.4786968380
-76.3871963098 0.0578062705 0.7475402893 0.4786975310
-76.3871930451 0.0578062808 0.7475401980 0.4786982083
-76.3871899213 0.0578062907 0.7475401106 0.4786988689
-76.3871869374 0.0578063001 0.7475400271 0.4786995114
-76.3871840920 0.0578063090 0.7475399475 0.4787001347
-76.3871813841 0.0578063176 0.7475398718 0.4787007375
-76.3871788127 0.0578063257 0.7475397999 0.4787013189
-76.3871763766 0.0578063334 0.7475397318 0.4787018777
-76.3871740748 0.0578063406 0.7475396674 0.4787024130
-76.3871719064 0.0578063475 0.7475396068 0.4787029238
-76.3871698705 0.0578063539 0.7475395499 0.4787034092
-76.3871679662 0.0578063599 0.7475394966 0.4787038684
-76.3871661926 0.0578063655 0.7475394470 0.4787043006
-76.3871645491 0.0578063707 0.7475394011 0.4787047050
-76.3871630348 0.0578063754 0.7475393588 0.4787050809
-76.3871616491 0.0578063798 0.7475393201 0.4787054278
-76.3871603914 0.0578063838 0.7475392849 0.4787057450
-76.3871592611 0.0578063873 0.7475392533 0.4787060320
-76.3871582577 0.0578063905 0.7475392253 0.4787062883
-76.3871573807 0.0578063933 0.7475392008 0.4787065135
-76.3871566298 0.0578063956 0.7475391798 0.4787067073
-76.3871560045 0.0578063976 0.7475391623 0.4787068692
-76.3871555047 0.0578063992 0.7475391484 0.4787069991
