-75.8142135469 0.0596351790 0.7330779640 0.4725490813
-75.8142089932 0.0596351937 0.7330778334 0.4725533304
-75.8142046842 0.0596352077 0.7330777099 0.4725576199
-75.8142006120 0.0596352209 0.7330775933 0.4725619405
-75.8141967688 0.0596352334 0.7330774834 0.4725662834
-75.8141931469 0.0596352451 0.7330773800 0.4725706401
-75.8141897384 0.0596352562 0.7330772828 0.4725750022
-75.8141865356 0.0596352666 0.7330771915 0.4725793617
-75.8141835307 0.0596352763 0.7330771061 0.4725837109
-75.8141807160 0.0596352854 0.7330770261 0.4725880422
-75.8141780838 0.0596352940 0.7330769515 0.4725923487
-75.8141756266 0.0596353019 0.7330768820 0.4725966235
-75.8141733368 0.0596353094 0.7330768173 0.4726008599
-75.8141712070 0.0596353163 0.7330767573 0.4726050517
-75.8141692300 0.0596353227 0.7330767017 0.4726091930
-75.8141673985 0.0596353286 0.7330766503 0.4726132780
-75.8141657055 0.0596353341 0.7330766030 0.4726173013
-75.8141641438 0.0596353392 0.7330765594 0.4726212579
-75.8141627069 0.0596353438 0.7330765195 0.4726251428
-75.8141613878 0.0596353481 0.7330764829 0.4726289515
-75.8141601801 0.0596353520 0.7330764496 0.4726326795
-75.8141590775 0.0596353556 0.7330764193 0.4726363229
-75.8141580736 0.0596353588 0.7330763918 0.4726398778
-75.8141571624 0.0596353618 0.7330763670 0.4726433406
-75.8141563381 0.0596353645 0.7330763447 0.4726467080
-75.8141555949 0.0596353669 0.7330763247 0.4726499767
-75.8141549272 0.0596353690 0.7330763068 0.4726531438
-75.8141543297 0.0596353710 0.7330762910 0.4726562068
-75.8141537973 0.0596353727 0.7330762770 0.4726591629
-75.8141533249 0.0596353742 0.7330762647 0.4726620098
-75.8141529078 0.0596353756 0.7330762539 0.4726647455
-75.8141525414 0.0596353768 0.7330762446 0.4726673679
-75.8141522212 0.0596353778 0.7330762366 0.4726698751
-75.8141519432 0.0596353787 0.7330762297 0.4726722656
-75.8141517032 0.0596353795 0.7330762239 0.4726745377
-75.8141514976 0.0596353801 0.7330762191 0.4726766901
-75.8141513227 0.0596353807 0.7330762150 0.4726787215
-75.8141511751 0.0596353812 0.7330762117 0.4726806307
-75.8141510518 0.0596353816 0.7330762091 0.4726824168
-75.8141509496 0.0596353819 0.7330762070 0.4726840787
-75.8141508659 0.0596353822 0.7330762054 0.4726856156
-75.8141507982 0.0596353824 0.7330762041 0.4726870269
-75.8141507440 0.0596353826 0.7330762032 0.4726883117
-75.8141507013 0.0596353827 0.7330762026 0.4726894697
-75.8141506682 0.0596353828 0.7330762022 0.4726905001
-75.8141506429 0.0596353829 0.7330762019 0.4726914022
-75.8141506240 0.0596353830 0.7330762018 0.4726921765
-75.8141506102 0.0596353830 0.7330762017 0.4726928222
-75.8141506004 0.0596353830 0.7330762017 0.4726933390
-75.8141505938 0.0596353831 0.7330762018 0.4726937269
-75.8141505898 0.0596353831 0.7330762018 0.4726939855
-75.8141505879 0.0596353831 0.7330762018 0.4726941148
-75.8143898997 0.0596346070 0.7330830683 0.4724869500
-75.8143782697 0.0596346447 0.7330827303 0.4724876095
-75.8143670129 0.0596346812 0.7330824033 0.4724885516
-75.8143561266 0.0596347165 0.7330820871 0.4724897651
-75.8143456078 0.0596347507 0.7330817817 0.4724912384
-75.8143354532 0.0596347836 0.7330814871 0.4724929602
-75.8143256588 0.0596348154 0.7330812029 0.4724949187
-75.8143162205 0.0596348460 0.7330809293 0.4724971025
-75.8143071337 0.0596348754 0.7330806659 0.4724994999
-75.8142983933 0.0596349038 0.7330804127 0.4725020991
-75.8142899941 0.0596349310 0.7330801695 0.4725048886
-75.8142819306 0.0596349572 0.7330799361 0.4725078567
-75.8142741969 0.0596349823 0.7330797124 0.4725109920
-75.8142667868 0.0596350063 0.7330794982 0.4725142829
-75.8142596941 0.0596350293 0.7330792933 0.4725177181
-75.8142529120 0.0596350513 0.7330790975 0.4725212864
-75.8142464339 0.0596350723 0.7330789106 0.4725249767
-75.8142402528 0.0596350924 0.7330787323 0.4725287780
-75.8142343614 0.0596351115 0.7330785626 0.4725326796
-75.8142287526 0.0596351297 0.7330784011 0.4725366710
-75.8142234189 0.0596351470 0.7330782477 0.4725407418
-75.8142183529 0.0596351634 0.7330781021 0.4725448819
-75.8142135469 0.0596351790 0.7330779640 0.4725490813
-75.8142089932 0.0596351937 0.7330778334 0.4725533304
-75.8142046842 0.0596352077 0.7330777099 0.4725576199
-75.8142006120 0.0596352209 0.7330775933 0.4725619405
-75.8141967688 0.0596352334 0.7330774834 0.4725662834
-75.8141931469 0.0596352451 0.7330773800 0.4725706401
-75.8141897384 0.0596352562 0.7330772828 0.4725750022
-75.8141865356 0.0596352666 0.7330771915 0.4725793617
-75.8141835307 0.0596352763 0.7330771061 0.4725837108
-75.8141807159 0.0596352854 0.7330770261 0.4725880422
-75.8141780838 0.0596352940 0.7330769515 0.4725923487
-75.8141756265 0.0596353019 0.7330768820 0.4725966234
-75.8141733368 0.0596353094 0.7330768173 0.4726008599
-75.8141712070 0.0596353163 0.7330767573 0.4726050517
-75.8141692300 0.0596353227 0.7330767017 0.4726091930
-75.8141673985 0.0596353286 0.7330766503 0.4726132780
-75.8141657054 0.0596353341 0.7330766030 0.4726173013
-75.8141641438 0.0596353392 0.7330765594 0.4726212579
-75.8141627068 0.0596353438 0.7330765195 0.4726251428
-75.8141613878 0.0596353481 0.7330764829 0.4726289514
-75.8141601801 0.0596353520 0.7330764496 0.4726326795
-75.8141590775 0.0596353556 0.7330764193 0.4726363229
-75.8141580736 0.0596353588 0.7330763918 0.4726398778
-75.8141571624 0.0596353618 0.7330763670 0.4726433406
-75.8141563381 0.0596353645 0.7330763447 0.4726467079
-75.8141555948 0.0596353669 0.7330763247 0.4726499766
-75.8141549272 0.0596353690 0.7330763068 0.4726531438
-75.8141543297 0.0596353710 0.7330762910 0.4726562067
-75.8141537972 0.0596353727 0.7330762770 0.4726591628
-75.8141533249 0.0596353742 0.7330762647 0.4726620098
-75.8141529078 0.0596353756 0.7330762539 0.4726647455
-75.8141525413 0.0596353768 0.7330762446 0.4726673679
-75.8141522212 0.0596353778 0.7330762366 0.4726698751
-75.8141519431 0.0596353787 0.7330762297 0.4726722656
-75.8141517032 0.0596353795 0.7330762239 0.4726745377
-75.8141514976 0.0596353801 0.7330762191 0.4726766901
-75.8141513227 0.0596353807 0.7330762150 0.4726787215
-75.8141511751 0.0596353812 0.7330762117 0.4726806307
-75.8141510517 0.0596353816 0.7330762091 0.4726824167
-75.8141509496 0.0596353819 0.7330762070 0.4726840787
-75.8141508659 0.0596353822 0.7330762054 0.4726856156
-75.8141507982 0.0596353824 0.7330762041 0.4726870268
-75.8141507440 0.0596353826 0.7330762032 0.4726883117
-75.8141507013 0.0596353827 0.7330762026 0.4726894696
-75.8141506682 0.0596353828 0.7330762022 0.4726905001
-75.8141506429 0.0596353829 0.7330762019 0.4726914027
-75.8141506240 0.0596353830 0.7330762018 0.4726921765
-75.8141506101 0.0596353830 0.7330762017 0.4726928222
-75.8141506004 0.0596353830 0.7330762017 0.4726933391
-75.8141505938 0.0596353831 0.7330762018 0.4726937269
-75.8141505898 0.0596353831 0.7330762018 0.4726939856
-75.8141505879 0.0596353831 0.7330762018 0.4726941149
-75.8143874366 0.0596346150 0.7330829968 0.4724862455
-75.8143733448 0.0596346607 0.7330825873 0.4724862008
-75.8143596285 0.0596347052 0.7330821888 0.4724864399
-75.8143462864 0.0596347485 0.7330818014 0.4724869520
-75.8143333167 0.0596347905 0.7330814248 0.4724877264
-75.8143207171 0.0596348314 0.7330810591 0.4724887522
-75.8143084851 0.0596348711 0.7330807042 0.4724900185
-75.8142966176 0.0596349096 0.7330803600 0.4724915141
-75.8142851111 0.0596349469 0.7330800264 0.4724932280
-75.8142739619 0.0596349830 0.7330797032 0.4724951492
-75.8142631659 0.0596350181 0.7330793904 0.4724972665
-75.8142527186 0.0596350519 0.7330790878 0.4724995688
-75.8142426154 0.0596350847 0.7330787953 0.4725020451
-75.8142328513 0.0596351164 0.7330785128 0.4725046844
-75.8142234209 0.0596351470 0.7330782400 0.4725074757
-75.8142143188 0.0596351765 0.7330779768 0.4725104084
-75.8142055393 0.0596352050 0.7330777230 0.4725134716
-75.8141970766 0.0596352324 0.7330774786 0.4725166548
-75.8141889244 0.0596352589 0.7330772432 0.4725199477
-75.8141810766 0.0596352843 0.7330770167 0.4725233399
-75.8141735267 0.0596353088 0.7330767989 0.4725268215
-75.8141662683 0.0596353323 0.7330765896 0.4725303825
-75.8141592947 0.0596353549 0.7330763887 0.4725340134
-75.8141525992 0.0596353767 0.7330761959 0.4725377047
-75.8141461750 0.0596353975 0.7330760110 0.4725414472
-75.8141400152 0.0596354175 0.7330758338 0.4725452321
-75.8141341130 0.0596354366 0.7330756641 0.4725490506
-75.8141284615 0.0596354549 0.7330755018 0.4725528943
-75.8141230536 0.0596354725 0.7330753465 0.4725567551
-75.8141178825 0.0596354893 0.7330751981 0.4725606251
-75.8141129411 0.0596355053 0.7330750565 0.4725644967
-75.8141082227 0.0596355206 0.7330749213 0.4725683626
-75.8141037202 0.0596355352 0.7330747924 0.4725722158
-75.8140994270 0.0596355491 0.7330746696 0.4725760496
-75.8140953361 0.0596355624 0.7330745526 0.4725798574
-75.8140914410 0.0596355750 0.7330744414 0.4725836331
-75.8140877350 0.0596355870 0.7330743356 0.4725873709
-75.8140842115 0.0596355984 0.7330742352 0.4725910650
-75.8140808642 0.0596356093 0.7330741398 0.4725947103
-75.8140776866 0.0596356196 0.7330740494 0.4725983015
-75.8140746726 0.0596356294 0.7330739637 0.4726018340
-75.8140718161 0.0596356386 0.7330738825 0.4726053032
-75.8140691111 0.0596356474 0.7330738057 0.4726087049
-75.8140665517 0.0596356557 0.7330737332 0.4726120350
-75.8140641322 0.0596356636 0.7330736647 0.4726152897
-75.8140618471 0.0596356710 0.7330736000 0.4726184655
-75.8140596910 0.0596356780 0.7330735391 0.4726215591
-75.8140576585 0.0596356845 0.7330734817 0.4726245675
-75.8140557447 0.0596356907 0.7330734277 0.4726274877
-75.8140539445 0.0596356966 0.7330733770 0.4726303170
-75.8140522532 0.0596357021 0.7330733294 0.4726330531
-75.8140506662 0.0596357072 0.7330732848 0.4726356936
-75.8140491790 0.0596357120 0.7330732430 0.4726382364
-75.8140477874 0.0596357165 0.7330732040 0.4726406795
-75.8140464872 0.0596357208 0.7330731675 0.4726430212
-75.8140452746 0.0596357247 0.7330731336 0.4726452599
-75.8140441458 0.0596357284 0.7330731021 0.4726473940
-75.8140430973 0.0596357318 0.7330730728 0.4726494222
-75.8140421257 0.0596357349 0.7330730457 0.4726513434
-75.8140412278 0.0596357378 0.7330730207 0.4726531563
-75.8140404007 0.0596357405 0.7330729976 0.4726548599
-75.8140396414 0.0596357430 0.7330729765 0.4726564535
-75.8140389473 0.0596357452 0.7330729572 0.4726579361
-75.8140383161 0.0596357472 0.7330729397 0.4726593071
-75.8140377455 0.0596357491 0.7330729239 0.4726605659
-75.8140372333 0.0596357508 0.7330729097 0.4726617118
-75.8140367777 0.0596357522 0.7330728971 0.4726627443
-75.8140363770 0.0596357535 0.7330728860 0.4726636632
-75.8140360297 0.0596357547 0.7330728764 0.4726644679
-75.8140357344 0.0596357556 0.7330728682 0.4726651578
-75.8140354901 0.0596357564 0.7330728615 0.4726657334
-75.8140352958 0.0596357570 0.7330728561 0.4726661942
-75.8140351507 0.0596357575 0.7330728521 0.4726665399
-75.8140350543 0.0596357578 0.7330728495 0.4726667704
-75.8140350062 0.0596357580 0.7330728481 0.4726668857
-75.8143874366 0.0596346150 0.7330829968 0.4724862455
-75.8143733448 0.0596346607 0.7330825873 0.4724862008
-75.8143596285 0.0596347052 0.7330821888 0.4724864399
-75.8143462864 0.0596347485 0.7330818014 0.4724869520
-75.8143333167 0.0596347905 0.7330814248 0.4724877264
-75.8143207171 0.0596348314 0.7330810591 0.4724887522
-75.8143084851 0.0596348711 0.7330807042 0.4724900185
-75.8142966176 0.0596349096 0.7330803600 0.4724915141
-75.8142851111 0.0596349469 0.7330800264 0.4724932280
-75.8142739619 0.0596349830 0.7330797032 0.4724951492
-75.8142631659 0.0596350181 0.7330793904 0.4724972665
-75.8142527186 0.0596350519 0.7330790878 0.4724995688
-75.8142426154 0.0596350847 0.7330787953 0.4725020451
-75.8142328513 0.0596351164 0.7330785128 0.4725046844
-75.8142234209 0.0596351470 0.7330782400 0.4725074757
-75.8142143188 0.0596351765 0.7330779768 0.4725104084
-75.8142055393 0.0596352050 0.7330777230 0.4725134716
-75.8141970766 0.0596352324 0.7330774786 0.4725166548
-75.8141889244 0.0596352589 0.7330772432 0.4725199477
-75.8141810766 0.0596352843 0.7330770167 0.4725233399
-75.8141735267 0.0596353088 0.7330767989 0.4725268215
-75.8141662683 0.0596353323 0.7330765896 0.4725303825
-75.8141592947 0.0596353549 0.7330763887 0.4725340134
-75.8141525992 0.0596353767 0.7330761959 0.4725377047
-75.8141461750 0.0596353975 0.7330760110 0.4725414472
-75.8141400152 0.0596354175 0.7330758338 0.4725452321
-75.8141341130 0.0596354366 0.7330756641 0.4725490506
-75.8141284615 0.0596354549 0.7330755018 0.4725528943
-75.8141230536 0.0596354725 0.7330753465 0.4725567551
-75.8141178825 0.0596354893 0.7330751981 0.4725606251
-75.8141129411 0.0596355053 0.7330750565 0.4725644967
-75.8141082227 0.0596355206 0.7330749213 0.4725683626
-75.8141037202 0.0596355352 0.7330747924 0.4725722158
-75.8140994270 0.0596355491 0.7330746696 0.4725760496
-75.8140953361 0.0596355624 0.7330745526 0.4725798574
-75.8140914410 0.0596355750 0.7330744414 0.4725836331
-75.8140877350 0.0596355870 0.7330743356 0.4725873709
-75.8140842115 0.0596355984 0.7330742352 0.4725910650
-75.8140808642 0.0596356093 0.7330741398 0.4725947103
-75.8140776866 0.0596356196 0.7330740494 0.4725983015
-75.8140746726 0.0596356294 0.7330739637 0.4726018340
-75.8140718161 0.0596356386 0.7330738825 0.4726053033
-75.8140691111 0.0596356474 0.7330738057 0.4726087049
-75.8140665517 0.0596356557 0.7330737332 0.4726120350
-75.8140641322 0.0596356636 0.7330736647 0.4726152897
-75.8140618471 0.0596356710 0.7330736000 0.4726184655
-75.8140596910 0.0596356780 0.7330735391 0.4726215592
-75.8140576585 0.0596356845 0.7330734817 0.4726245675
-75.8140557447 0.0596356907 0.7330734277 0.4726274877
-75.8140539445 0.0596356966 0.7330733770 0.4726303171
-75.8140522532 0.0596357021 0.7330733294 0.4726330531
-75.8140506662 0.0596357072 0.7330732848 0.4726356936
-75.8140491790 0.0596357120 0.7330732430 0.4726382364
-75.8140477874 0.0596357165 0.7330732040 0.4726406795
-75.8140464872 0.0596357208 0.7330731675 0.4726430212
-75.8140452746 0.0596357247 0.7330731336 0.4726452599
-75.8140441458 0.0596357284 0.7330731021 0.4726473940
-75.8140430973 0.0596357318 0.7330730728 0.4726494222
-75.8140421257 0.0596357349 0.7330730457 0.4726513434
-75.8140412278 0.0596357378 0.7330730207 0.4726531563
-75.8140404007 0.0596357405 0.7330729976 0.4726548599
-75.8140396414 0.0596357430 0.7330729765 0.4726564535
-75.8140389473 0.0596357452 0.7330729572 0.4726579361
-75.8140383161 0.0596357472 0.7330729397 0.4726593071
-75.8140377454 0.0596357491 0.7330729239 0.4726605659
-75.8140372333 0.0596357508 0.7330729097 0.4726617118
-75.8140367777 0.0596357522 0.7330728971 0.4726627443
-75.8140363770 0.0596357535 0.7330728860 0.4726636632
-75.8140360296 0.0596357547 0.7330728764 0.4726644675
-75.8140357344 0.0596357556 0.7330728682 0.4726651578
-75.8140354901 0.0596357564 0.7330728615 0.4726657334
-75.8140352957 0.0596357570 0.7330728561 0.4726661942
-75.8140351507 0.0596357575 0.7330728521 0.4726665399
-75.8140350543 0.0596357578 0.7330728495 0.4726667705
-75.8140350062 0.0596357580 0.7330728481 0.4726668857
