-75.7045551994 0.0599910305 0.7302872278 0.4715065968
-75.7045475967 0.0599910553 0.7302870075 0.4715091687
-75.7045402262 0.0599910794 0.7302867939 0.4715116835
-75.7045330834 0.0599911026 0.7302865870 0.4715141371
-75.7045261642 0.0599911252 0.7302863866 0.4715165260
-75.7045194644 0.0599911471 0.7302861925 0.4715188470
-75.7045129802 0.0599911682 0.7302860048 0.4715210974
-75.7045067078 0.0599911886 0.7302858232 0.4715232751
-75.7045006436 0.0599912084 0.7302856477 0.4715253783
-75.7044947841 0.0599912275 0.7302854782 0.4715274056
-75.7044891261 0.0599912460 0.7302853145 0.4715293559
-75.7044836664 0.0599912638 0.7302851566 0.4715312286
-75.7044784021 0.0599912809 0.7302850043 0.4715330234
-75.7044733303 0.0599912975 0.7302848577 0.4715347402
-75.7044684484 0.0599913134 0.7302847166 0.4715363794
-75.7044637538 0.0599913287 0.7302845809 0.4715379415
-75.7044592443 0.0599913434 0.7302844505 0.4715394272
-75.7044549175 0.0599913575 0.7302843255 0.4715408375
-75.7044507713 0.0599913710 0.7302842057 0.4715421737
-75.7044468039 0.0599913840 0.7302840911 0.4715434370
-75.7044430133 0.0599913963 0.7302839816 0.4715446289
-75.7044393979 0.0599914081 0.7302838772 0.4715457511
-75.7044359561 0.0599914193 0.7302837778 0.4715468053
-75.7044326864 0.0599914300 0.7302836833 0.4715477932
-75.7044295875 0.0599914401 0.7302835939 0.4715487166
-75.7044266581 0.0599914497 0.7302835093 0.4715495775
-75.7044238970 0.0599914587 0.7302834296 0.4715503778
-75.7044213032 0.0599914671 0.7302833547 0.4715511193
-75.7044188758 0.0599914750 0.7302832847 0.4715518038
-75.7044166137 0.0599914824 0.7302832194 0.4715524333
-75.7044145163 0.0599914892 0.7302831588 0.4715530095
-75.7044125829 0.0599914955 0.7302831030 0.4715535342
-75.7044108126 0.0599915013 0.7302830520 0.4715540088
-75.7044092051 0.0599915066 0.7302830056 0.4715544351
-75.7044077597 0.0599915113 0.7302829639 0.4715548145
-75.7044064760 0.0599915155 0.7302829268 0.4715551481
-75.7044053536 0.0599915191 0.7302828944 0.4715554374
-75.7044043922 0.0599915223 0.7302828667 0.4715556833
-75.7044035914 0.0599915249 0.7302828436 0.4715558868
-75.7044029511 0.0599915269 0.7302828251 0.4715560486
-75.7044024710 0.0599915285 0.7302828113 0.4715561694
-75.7044021510 0.0599915296 0.7302828021 0.4715562494
-75.7044019910 0.0599915301 0.7302827974 0.4715562895
