-75.8903069712 0.0593893550 0.7350113492 0.4733957784
-75.8903046603 0.0593893625 0.7350112817 0.4733955554
-75.8903024336 0.0593893697 0.7350112167 0.4733953668
-75.8903002912 0.0593893766 0.7350111541 0.4733952098
-75.8902982332 0.0593893832 0.7350110940 0.4733950815
-75.8902962593 0.0593893896 0.7350110364 0.4733949795
-75.8902943696 0.0593893957 0.7350109812 0.4733949012
-75.8902925639 0.0593894016 0.7350109285 0.4733948441
-75.8902908422 0.0593894071 0.7350108782 0.4733948060
-75.8902892042 0.0593894124 0.7350108304 0.4733947845
-75.8902876497 0.0593894174 0.7350107850 0.4733947776
-75.8902861787 0.0593894222 0.7350107421 0.4733947831
-75.8902847909 0.0593894267 0.7350107016 0.4733947992
-75.8902834861 0.0593894309 0.7350106635 0.4733948240
-75.8902822641 0.0593894348 0.7350106278 0.4733948557
-75.8902811246 0.0593894385 0.7350105946 0.4733948928
-75.8902800676 0.0593894419 0.7350105637 0.4733949336
-75.8902790928 0.0593894451 0.7350105353 0.4733949769
-75.8902781999 0.0593894480 0.7350105092 0.4733950212
-75.8902773889 0.0593894506 0.7350104855 0.4733950653
-75.8902766595 0.0593894530 0.7350104642 0.4733951082
-75.8902760116 0.0593894551 0.7350104453 0.4733951488
-75.8902754450 0.0593894569 0.7350104288 0.4733951863
-75.8902749596 0.0593894585 0.7350104146 0.4733952199
-75.8902745553 0.0593894598 0.7350104028 0.4733952489
-75.8902742320 0.0593894608 0.7350103934 0.4733952728
-75.8902739896 0.0593894616 0.7350103863 0.4733952911
-75.8902738280 0.0593894621 0.7350103816 0.4733953034
-75.8902737472 0.0593894624 0.7350103793 0.4733953097
-75.8903315297 0.0593892756 0.7350120666 0.4733998322
-75.8903284710 0.0593892855 0.7350119772 0.4733991610
-75.8903254935 0.0593892951 0.7350118902 0.4733985528
-75.8903225981 0.0593893045 0.7350118056 0.4733980043
-75.8903197851 0.0593893136 0.7350117235 0.4733975119
-75.8903170551 0.0593893224 0.7350116437 0.4733970724
-75.8903144085 0.0593893310 0.7350115664 0.4733966825
-75.8903118454 0.0593893392 0.7350114915 0.4733963389
-75.8903093663 0.0593893472 0.7350114191 0.4733960385
-75.8903069712 0.0593893550 0.7350113492 0.4733957784
-75.8903046603 0.0593893625 0.7350112817 0.4733955554
-75.8903024336 0.0593893697 0.7350112167 0.4733953668
-75.8903002912 0.0593893766 0.7350111541 0.4733952098
-75.8902982332 0.0593893832 0.7350110940 0.4733950815
-75.8902962593 0.0593893896 0.7350110364 0.4733949795
-75.8902943696 0.0593893957 0.7350109812 0.4733949012
-75.8902925639 0.0593894016 0.7350109285 0.4733948441
-75.8902908422 0.0593894071 0.7350108782 0.4733948060
-75.8902892042 0.0593894124 0.7350108304 0.4733947845
-75.8902876497 0.0593894174 0.7350107850 0.4733947776
-75.8902861787 0.0593894222 0.7350107421 0.4733947831
-75.8902847909 0.0593894267 0.7350107016 0.4733947992
-75.8902834861 0.0593894309 0.7350106635 0.4733948240
-75.8902822641 0.0593894348 0.7350106278 0.4733948557
-75.8902811246 0.0593894385 0.7350105946 0.4733948928
-75.8902800676 0.0593894419 0.7350105637 0.4733949336
-75.8902790928 0.0593894451 0.7350105353 0.4733949769
-75.8902781999 0.0593894480 0.7350105092 0.4733950212
-75.8902773889 0.0593894506 0.7350104855 0.4733950653
-75.8902766595 0.0593894530 0.7350104642 0.4733951082
-75.8902760116 0.0593894551 0.7350104453 0.4733951488
-75.8902754450 0.0593894569 0.7350104288 0.4733951863
-75.8902749596 0.0593894585 0.7350104146 0.4733952199
-75.8902745553 0.0593894598 0.7350104028 0.4733952489
-75.8902742320 0.0593894608 0.7350103934 0.4733952728
-75.8902739896 0.0593894616 0.7350103863 0.4733952911
-75.8902738280 0.0593894621 0.7350103816 0.4733953034
-75.8902737472 0.0593894624 0.7350103793 0.4733953097
