-75.6777020051 0.0600784556 0.7296048926 0.4713391286
-75.6777015584 0.0600784571 0.7296048794 0.4713392651
-75.6777012014 0.0600784583 0.7296048689 0.4713393756
-75.6777009339 0.0600784591 0.7296048610 0.4713394592
-75.6777007557 0.0600784597 0.7296048558 0.4713395154
-75.6777006666 0.0600784600 0.7296048531 0.4713395435
-75.6777636561 0.0600782543 0.7296067133 0.4713365321
-75.6777601198 0.0600782659 0.7296066088 0.4713359217
-75.6777566905 0.0600782771 0.7296065075 0.4713354092
-75.6777533682 0.0600782879 0.7296064093 0.4713349884
-75.6777501531 0.0600782984 0.7296063143 0.4713346534
-75.6777470452 0.0600783086 0.7296062225 0.4713343979
-75.6777440442 0.0600783184 0.7296061338 0.4713342162
-75.6777411499 0.0600783278 0.7296060483 0.4713341023
-75.6777383618 0.0600783369 0.7296059660 0.4713340506
-75.6777356797 0.0600783457 0.7296058867 0.4713340554
-75.6777331028 0.0600783541 0.7296058106 0.4713341113
-75.6777306306 0.0600783622 0.7296057376 0.4713342130
-75.6777282625 0.0600783699 0.7296056677 0.4713343553
-75.6777259977 0.0600783773 0.7296056008 0.4713345331
-75.6777238355 0.0600783844 0.7296055370 0.4713347416
-75.6777217752 0.0600783911 0.7296054761 0.4713349761
-75.6777198158 0.0600783975 0.7296054183 0.4713352321
-75.6777179567 0.0600784036 0.7296053634 0.4713355051
-75.6777161968 0.0600784093 0.7296053114 0.4713357911
-75.6777145356 0.0600784147 0.7296052624 0.4713360859
-75.6777129720 0.0600784198 0.7296052163 0.4713363858
-75.6777115053 0.0600784246 0.7296051730 0.4713366872
-75.6777101347 0.0600784291 0.7296051325 0.4713369866
-75.6777088593 0.0600784333 0.7296050949 0.4713372809
-75.6777076785 0.0600784371 0.7296050600 0.4713375669
-75.6777065916 0.0600784407 0.7296050280 0.4713378419
-75.6777055978 0.0600784439 0.7296049986 0.4713381032
-75.6777046964 0.0600784469 0.7296049720 0.4713383485
-75.6777038870 0.0600784495 0.7296049481 0.4713385756
-75.6777031690 0.0600784518 0.7296049270 0.4713387824
-75.6777025418 0.0600784539 0.7296049085 0.4713389673
-75.6777020051 0.0600784556 0.7296048926 0.4713391286
-75.6777015584 0.0600784571 0.7296048794 0.4713392651
-75.6777012014 0.0600784583 0.7296048689 0.4713393756
-75.6777009339 0.0600784591 0.7296048610 0.4713394592
-75.6777007557 0.0600784597 0.7296048558 0.4713395154
-75.6777006666 0.0600784600 0.7296048531 0.4713395435
-75.6777636561 0.0600782543 0.7296067133 0.4713365321
-75.6777601198 0.0600782659 0.7296066088 0.4713359216
-75.6777566905 0.0600782771 0.7296065075 0.4713354091
-75.6777533682 0.0600782879 0.7296064093 0.4713349884
-75.6777501531 0.0600782984 0.7296063143 0.4713346534
-75.6777470452 0.0600783086 0.7296062225 0.4713343979
-75.6777440442 0.0600783184 0.7296061338 0.4713342162
-75.6777411499 0.0600783278 0.7296060483 0.4713341023
-75.6777383618 0.0600783369 0.7296059660 0.4713340506
-75.6777356797 0.0600783457 0.7296058867 0.4713340554
-75.6777331028 0.0600783541 0.7296058106 0.4713341113
-75.6777306306 0.0600783622 0.7296057376 0.4713342130
-75.6777282625 0.0600783699 0.7296056677 0.4713343553
-75.6777259977 0.0600783773 0.7296056008 0.4713345331
-75.6777238355 0.0600783844 0.7296055370 0.4713347416
-75.6777217752 0.0600783911 0.7296054761 0.4713349761
-75.6777198158 0.0600783975 0.7296054183 0.4713352321
-75.6777179567 0.0600784036 0.7296053634 0.4713355051
-75.6777161968 0.0600784093 0.7296053114 0.4713357911
-75.6777145356 0.0600784147 0.7296052624 0.4713360859
-75.6777129720 0.0600784198 0.7296052163 0.4713363858
-75.6777115053 0.0600784246 0.7296051730 0.4713366872
-75.6777101347 0.0600784291 0.7296051325 0.4713369866
-75.6777088593 0.0600784333 0.7296050949 0.4713372809
-75.6777076785 0.0600784371 0.7296050600 0.4713375669
-75.6777065916 0.0600784407 0.7296050280 0.4713378419
-75.6777055978 0.0600784439 0.7296049986 0.4713381032
-75.6777046964 0.0600784469 0.7296049720 0.4713383485
-75.6777038870 0.0600784495 0.7296049481 0.4713385756
-75.6777031690 0.0600784518 0.7296049270 0.4713387824
-75.6777025418 0.0600784539 0.7296049085 0.4713389673
-75.6777020051 0.0600784556 0.7296048926 0.4713391286
-75.6777015584 0.0600784571 0.7296048794 0.4713392651
-75.6777012014 0.0600784583 0.7296048689 0.4713393756
-75.6777009339 0.0600784591 0.7296048610 0.4713394592
-75.6777007557 0.0600784597 0.7296048558 0.4713395154
-75.6777006666 0.0600784600 0.7296048531 0.4713395435
-75.6777636561 0.0600782543 0.7296067133 0.4713365321
-75.6777601198 0.0600782659 0.7296066088 0.4713359216
-75.6777566905 0.0600782771 0.7296065075 0.4713354091
-75.6777533682 0.0600782879 0.7296064093 0.4713349884
-75.6777501531 0.0600782984 0.7296063143 0.4713346534
-75.6777470452 0.0600783086 0.7296062225 0.4713343979
-75.6777440442 0.0600783184 0.7296061338 0.4713342162
-75.6777411499 0.0600783278 0.7296060483 0.4713341023
-75.6777383618 0.0600783369 0.7296059660 0.4713340506
-75.6777356797 0.0600783457 0.7296058867 0.4713340554
-75.6777331028 0.0600783541 0.7296058106 0.4713341113
-75.6777306306 0.0600783622 0.7296057376 0.4713342130
-75.6777282625 0.0600783699 0.7296056677 0.4713343553
-75.6777259977 0.0600783773 0.7296056008 0.4713345331
-75.6777238355 0.0600783844 0.7296055370 0.4713347416
-75.6777217752 0.0600783911 0.7296054761 0.4713349761
-75.6777198158 0.0600783975 0.7296054183 0.4713352321
-75.6777179567 0.0600784036 0.7296053634 0.4713355051
-75.6777161968 0.0600784093 0.7296053114 0.4713357911
-75.6777145356 0.0600784147 0.7296052624 0.4713360859
-75.6777129720 0.0600784198 0.7296052163 0.4713363858
-75.6777115053 0.0600784246 0.7296051730 0.4713366872
-75.6777101347 0.0600784291 0.7296051325 0.4713369866
-75.6777088593 0.0600784333 0.7296050949 0.4713372809
-75.6777076785 0.0600784371 0.7296050600 0.4713375669
-75.6777065916 0.0600784407 0.7296050280 0.4713378419
-75.6777055978 0.0600784439 0.7296049986 0.4713381032
-75.6777046964 0.0600784469 0.7296049720 0.4713383485
-75.6777038870 0.0600784495 0.7296049481 0.4713385756
-75.6777031690 0.0600784518 0.7296049270 0.4713387824
-75.6777025418 0.0600784539 0.7296049085 0.4713389673
-75.6777020051 0.0600784556 0.7296048926 0.4713391286
-75.6777015584 0.0600784571 0.7296048794 0.4713392651
-75.6777012014 0.0600784583 0.7296048689 0.4713393756
-75.6777009339 0.0600784591 0.7296048610 0.4713394592
-75.6777007557 0.0600784597 0.7296048558 0.4713395154
-75.6777006666 0.0600784600 0.7296048531 0.4713395435
-75.6777636561 0.0600782543 0.7296067133 0.4713365321
-75.6777601198 0.0600782659 0.7296066088 0.4713359216
-75.6777566905 0.0600782771 0.7296065075 0.4713354091
-75.6777533682 0.0600782879 0.7296064093 0.4713349884
-75.6777501531 0.0600782984 0.7296063143 0.4713346534
-75.6777470452 0.0600783086 0.7296062225 0.4713343979
-75.6777440442 0.0600783184 0.7296061338 0.4713342162
-75.6777411499 0.0600783278 0.7296060483 0.4713341023
-75.6777383618 0.0600783369 0.7296059660 0.4713340506
-75.6777356797 0.0600783457 0.7296058867 0.4713340554
-75.6777331028 0.0600783541 0.7296058106 0.4713341113
-75.6777306306 0.0600783622 0.7296057376 0.4713342130
-75.6777282625 0.0600783699 0.7296056677 0.4713343553
-75.6777259977 0.0600783773 0.7296056008 0.4713345331
-75.6777238355 0.0600783844 0.7296055370 0.4713347416
-75.6777217752 0.0600783911 0.7296054761 0.4713349761
-75.6777198158 0.0600783975 0.7296054183 0.4713352321
-75.6777179567 0.0600784036 0.7296053634 0.4713355051
-75.6777161968 0.0600784093 0.7296053114 0.4713357911
-75.6777145356 0.0600784147 0.7296052624 0.4713360859
-75.6777129720 0.0600784198 0.7296052163 0.4713363858
-75.6777115053 0.0600784246 0.7296051730 0.4713366872
-75.6777101347 0.0600784291 0.7296051325 0.4713369866
-75.6777088593 0.0600784333 0.7296050949 0.4713372809
-75.6777076785 0.0600784371 0.7296050600 0.4713375669
-75.6777065916 0.0600784407 0.7296050280 0.4713378419
-75.6777055978 0.0600784439 0.7296049986 0.4713381032
-75.6777046964 0.0600784469 0.7296049720 0.4713383485
-75.6777038870 0.0600784495 0.7296049481 0.4713385756
-75.6777031690 0.0600784518 0.7296049270 0.4713387824
-75.6777025418 0.0600784539 0.7296049085 0.4713389673
-75.6777020051 0.0600784556 0.7296048926 0.4713391286
-75.6777015584 0.0600784571 0.7296048794 0.4713392651
-75.6777012014 0.0600784583 0.7296048689 0.4713393756
-75.6777009339 0.0600784591 0.7296048610 0.4713394592
-75.6777007557 0.0600784597 0.7296048558 0.4713395154
-75.6777006666 0.0600784600 0.7296048531 0.4713395435
-75.6777636561 0.0600782543 0.7296067133 0.4713365321
-75.6777601198 0.0600782659 0.7296066088 0.4713359216
-75.6777566905 0.0600782771 0.7296065075 0.4713354091
-75.6777533682 0.0600782879 0.7296064093 0.4713349884
-75.6777501531 0.0600782984 0.7296063143 0.4713346534
-75.6777470452 0.0600783086 0.7296062225 0.4713343979
-75.6777440442 0.0600783184 0.7296061338 0.4713342162
-75.6777411499 0.0600783278 0.7296060483 0.4713341023
-75.6777383618 0.0600783369 0.7296059660 0.4713340506
-75.6777356797 0.0600783457 0.7296058867 0.4713340554
-75.6777331028 0.0600783541 0.7296058106 0.4713341113
-75.6777306306 0.0600783622 0.7296057376 0.4713342130
-75.6777282625 0.0600783699 0.7296056677 0.4713343553
-75.6777259977 0.0600783773 0.7296056008 0.4713345331
-75.6777238355 0.0600783844 0.7296055370 0.4713347416
-75.6777217752 0.0600783911 0.7296054761 0.4713349761
-75.6777198158 0.0600783975 0.7296054183 0.4713352321
-75.6777179567 0.0600784036 0.7296053634 0.4713355051
-75.6777161968 0.0600784093 0.7296053114 0.4713357911
-75.6777145356 0.0600784147 0.7296052624 0.4713360859
-75.6777129720 0.0600784198 0.7296052163 0.4713363858
-75.6777115053 0.0600784246 0.7296051730 0.4713366872
-75.6777101347 0.0600784291 0.7296051325 0.4713369866
-75.6777088593 0.0600784333 0.7296050949 0.4713372809
-75.6777076785 0.0600784371 0.7296050600 0.4713375669
-75.6777065916 0.0600784407 0.7296050280 0.4713378419
-75.6777055978 0.0600784439 0.7296049986 0.4713381032
-75.6777046964 0.0600784469 0.7296049720 0.4713383485
-75.6777038870 0.0600784495 0.7296049481 0.4713385756
-75.6777031690 0.0600784518 0.7296049270 0.4713387824
-75.6777025418 0.0600784539 0.7296049085 0.4713389673
-75.6777020051 0.0600784556 0.7296048926 0.4713391286
-75.6777015584 0.0600784571 0.7296048794 0.4713392651
-75.6777012014 0.0600784583 0.7296048689 0.4713393756
-75.6777009339 0.0600784591 0.7296048610 0.4713394592
-75.6777007557 0.0600784597 0.7296048558 0.4713395154
-75.6777006666 0.0600784600 0.7296048531 0.4713395435
-75.6777637510 0.0600782540 0.7296067162 0.4713367010
-75.6777603094 0.0600782652 0.7296066145 0.4713362594
-75.6777569741 0.0600782761 0.7296065159 0.4713359157
-75.6777537451 0.0600782867 0.7296064205 0.4713356633
-75.6777506222 0.0600782969 0.7296063283 0.4713354961
-75.6777476050 0.0600783067 0.7296062391 0.4713354077
-75.6777446931 0.0600783162 0.7296061531 0.4713353919
-75.6777418859 0.0600783254 0.7296060702 0.4713354428
-75.6777391827 0.0600783342 0.7296059904 0.4713355543
-75.6777365829 0.0600783427 0.7296059136 0.4713357208
-75.6777340855 0.0600783509 0.7296058399 0.4713359365
-75.6777316898 0.0600783587 0.7296057691 0.4713361959
-75.6777293949 0.0600783662 0.7296057014 0.4713364936
-75.6777271997 0.0600783734 0.7296056366 0.4713368244
-75.6777251032 0.0600783802 0.7296055747 0.4713371833
-75.6777231044 0.0600783867 0.7296055157 0.4713375653
-75.6777212023 0.0600783930 0.7296054596 0.4713379657
-75.6777193958 0.0600783989 0.7296054062 0.4713383800
-75.6777176838 0.0600784044 0.7296053557 0.4713388037
-75.6777160652 0.0600784097 0.7296053080 0.4713392327
-75.6777145390 0.0600784147 0.7296052629 0.4713396630
-75.6777131042 0.0600784194 0.7296052206 0.4713400908
-75.6777117597 0.0600784238 0.7296051809 0.4713405124
-75.6777105045 0.0600784279 0.7296051439 0.4713409245
-75.6777093378 0.0600784317 0.7296051095 0.4713413237
-75.6777082585 0.0600784352 0.7296050776 0.4713417072
-75.6777072658 0.0600784385 0.7296050483 0.4713420721
-75.6777063589 0.0600784414 0.7296050216 0.4713424157
-75.6777055369 0.0600784441 0.7296049974 0.4713427358
-75.6777047993 0.0600784465 0.7296049756 0.4713430301
-75.6777041453 0.0600784487 0.7296049563 0.4713432967
-75.6777035744 0.0600784505 0.7296049395 0.4713435338
-75.6777030861 0.0600784521 0.7296049251 0.4713437399
-75.6777026798 0.0600784534 0.7296049131 0.4713439136
-75.6777023552 0.0600784545 0.7296049035 0.4713440539
-75.6777021121 0.0600784553 0.7296048963 0.4713441599
-75.6777019501 0.0600784558 0.7296048916 0.4713442310
-75.6777018691 0.0600784561 0.7296048892 0.4713442666
-75.6777637510 0.0600782540 0.7296067162 0.4713367010
-75.6777603094 0.0600782652 0.7296066145 0.4713362594
-75.6777569741 0.0600782761 0.7296065159 0.4713359157
-75.6777537451 0.0600782867 0.7296064205 0.4713356633
-75.6777506222 0.0600782969 0.7296063283 0.4713354961
-75.6777476050 0.0600783067 0.7296062391 0.4713354077
-75.6777446931 0.0600783162 0.7296061531 0.4713353919
-75.6777418859 0.0600783254 0.7296060702 0.4713354428
-75.6777391827 0.0600783342 0.7296059904 0.4713355543
-75.6777365829 0.0600783427 0.7296059136 0.4713357208
-75.6777340855 0.0600783509 0.7296058399 0.4713359365
-75.6777316898 0.0600783587 0.7296057691 0.4713361959
-75.6777293949 0.0600783662 0.7296057014 0.4713364936
-75.6777271997 0.0600783734 0.7296056366 0.4713368244
-75.6777251032 0.0600783802 0.7296055747 0.4713371833
-75.6777231044 0.0600783867 0.7296055157 0.4713375653
-75.6777212023 0.0600783930 0.7296054596 0.4713379657
-75.6777193958 0.0600783989 0.7296054062 0.4713383800
-75.6777176838 0.0600784044 0.7296053557 0.4713388037
-75.6777160652 0.0600784097 0.7296053080 0.4713392327
-75.6777145390 0.0600784147 0.7296052629 0.4713396630
-75.6777131042 0.0600784194 0.7296052206 0.4713400908
-75.6777117597 0.0600784238 0.7296051809 0.4713405124
-75.6777105046 0.0600784279 0.7296051439 0.4713409245
-75.6777093378 0.0600784317 0.7296051095 0.4713413237
-75.6777082585 0.0600784352 0.7296050776 0.4713417072
-75.6777072658 0.0600784385 0.7296050483 0.4713420721
-75.6777063589 0.0600784414 0.7296050216 0.4713424157
-75.6777055369 0.0600784441 0.7296049974 0.4713427358
-75.6777047993 0.0600784465 0.7296049756 0.4713430301
-75.6777041453 0.0600784487 0.7296049563 0.4713432967
-75.6777035744 0.0600784505 0.7296049395 0.4713435338
-75.6777030861 0.0600784521 0.7296049251 0.4713437399
-75.6777026798 0.0600784534 0.7296049131 0.4713439136
-75.6777023552 0.0600784545 0.7296049035 0.4713440539
-75.6777021121 0.0600784553 0.7296048963 0.4713441599
-75.6777019501 0.0600784558 0.7296048916 0.4713442310
-75.6777018691 0.0600784561 0.7296048892 0.4713442666
