-75.6544264295 0.0601543281 0.7290116335 0.4711251052
-75.6544257593 0.0601543303 0.7290116137 0.4711253941
-75.6544251742 0.0601543322 0.7290115964 0.4711256510
-75.6544246738 0.0601543338 0.7290115817 0.4711258743
-75.6544242576 0.0601543352 0.7290115694 0.4711260625
-75.6544239251 0.0601543363 0.7290115596 0.4711262145
-75.6544236760 0.0601543371 0.7290115522 0.4711263293
-75.6544235101 0.0601543376 0.7290115473 0.4711264063
-75.6544234272 0.0601543379 0.7290115449 0.4711264449
-75.6544870250 0.0601541300 0.7290134248 0.4711179275
-75.6544833968 0.0601541418 0.7290133174 0.4711173139
-75.6544798797 0.0601541533 0.7290132133 0.4711168051
-75.6544764738 0.0601541645 0.7290131126 0.4711163943
-75.6544731791 0.0601541752 0.7290130151 0.4711160749
-75.6544699955 0.0601541857 0.7290129209 0.4711158404
-75.6544669227 0.0601541957 0.7290128300 0.4711156844
-75.6544639603 0.0601542054 0.7290127424 0.4711156006
-75.6544611080 0.0601542147 0.7290126580 0.4711155828
-75.6544583650 0.0601542237 0.7290125769 0.4711156250
-75.6544557309 0.0601542323 0.7290124990 0.4711157213
-75.6544532048 0.0601542406 0.7290124243 0.4711158659
-75.6544507861 0.0601542485 0.7290123528 0.4711160532
-75.6544484739 0.0601542560 0.7290122845 0.4711162777
-75.6544462673 0.0601542632 0.7290122192 0.4711165342
-75.6544441655 0.0601542701 0.7290121571 0.4711168176
-75.6544421675 0.0601542766 0.7290120980 0.4711171229
-75.6544402724 0.0601542828 0.7290120420 0.4711174454
-75.6544384792 0.0601542887 0.7290119890 0.4711177806
-75.6544367871 0.0601542942 0.7290119390 0.4711181242
-75.6544351951 0.0601542994 0.7290118920 0.4711184720
-75.6544337022 0.0601543043 0.7290118479 0.4711188200
-75.6544323075 0.0601543089 0.7290118067 0.4711191646
-75.6544310102 0.0601543131 0.7290117683 0.4711195022
-75.6544298095 0.0601543170 0.7290117328 0.4711198297
-75.6544287045 0.0601543207 0.7290117002 0.4711201438
-75.6544276944 0.0601543240 0.7290116704 0.4711204418
-75.6544267785 0.0601543270 0.7290116433 0.4711207211
-75.6544259563 0.0601543296 0.7290116190 0.4711209793
-75.6544252270 0.0601543320 0.7290115975 0.4711212142
-75.6544245901 0.0601543341 0.7290115786 0.4711214240
-75.6544240451 0.0601543359 0.7290115625 0.4711216069
-75.6544235916 0.0601543374 0.7290115492 0.4711217616
-75.6544232292 0.0601543386 0.7290115384 0.4711218867
-75.6544229577 0.0601543395 0.7290115304 0.4711219814
-75.6544227768 0.0601543400 0.7290115251 0.4711220450
-75.6544226864 0.0601543403 0.7290115224 0.4711220769
-75.6544870250 0.0601541300 0.7290134248 0.4711179275
-75.6544833968 0.0601541418 0.7290133174 0.4711173139
-75.6544798797 0.0601541533 0.7290132133 0.4711168051
-75.6544764738 0.0601541645 0.7290131126 0.4711163943
-75.6544731791 0.0601541752 0.7290130151 0.4711160749
-75.6544699955 0.0601541857 0.7290129209 0.4711158404
-75.6544669227 0.0601541957 0.7290128300 0.4711156844
-75.6544639603 0.0601542054 0.7290127424 0.4711156006
-75.6544611080 0.0601542147 0.7290126580 0.4711155828
-75.6544583650 0.0601542237 0.7290125769 0.4711156250
-75.6544557309 0.0601542323 0.7290124990 0.4711157213
-75.6544532048 0.0601542406 0.7290124243 0.4711158659
-75.6544507861 0.0601542485 0.7290123528 0.4711160532
-75.6544484739 0.0601542560 0.7290122845 0.4711162777
-75.6544462673 0.0601542632 0.7290122192 0.4711165342
-75.6544441655 0.0601542701 0.7290121571 0.4711168176
-75.6544421675 0.0601542766 0.7290120980 0.4711171229
-75.6544402724 0.0601542828 0.7290120420 0.4711174454
-75.6544384792 0.0601542887 0.7290119890 0.4711177806
-75.6544367871 0.0601542942 0.7290119390 0.4711181242
-75.6544351951 0.0601542994 0.7290118920 0.4711184720
-75.6544337022 0.0601543043 0.7290118479 0.4711188200
-75.6544323075 0.0601543089 0.7290118067 0.4711191646
-75.6544310102 0.0601543131 0.7290117683 0.4711195022
-75.6544298095 0.0601543170 0.7290117328 0.4711198297
-75.6544287045 0.0601543207 0.7290117002 0.4711201438
-75.6544276944 0.0601543240 0.7290116704 0.4711204418
-75.6544267785 0.0601543270 0.7290116433 0.4711207211
-75.6544259563 0.0601543296 0.7290116190 0.4711209793
-75.6544252270 0.0601543320 0.7290115975 0.4711212142
-75.6544245901 0.0601543341 0.7290115786 0.4711214240
-75.6544240451 0.0601543359 0.7290115625 0.4711216069
-75.6544235916 0.0601543374 0.7290115492 0.4711217616
-75.6544232292 0.0601543386 0.7290115384 0.4711218867
-75.6544229577 0.0601543395 0.7290115304 0.4711219814
-75.6544227768 0.0601543400 0.7290115251 0.4711220450
-75.6544226864 0.0601543403 0.7290115224 0.4711220769
-75.6544870250 0.0601541300 0.7290134248 0.4711179275
-75.6544833968 0.0601541418 0.7290133174 0.4711173139
-75.6544798797 0.0601541533 0.7290132133 0.4711168051
-75.6544764738 0.0601541645 0.7290131126 0.4711163943
-75.6544731791 0.0601541752 0.7290130151 0.4711160749
-75.6544699955 0.0601541857 0.7290129209 0.4711158404
-75.6544669227 0.0601541957 0.7290128300 0.4711156844
-75.6544639603 0.0601542054 0.7290127424 0.4711156006
-75.6544611080 0.0601542147 0.7290126580 0.4711155828
-75.6544583650 0.0601542237 0.7290125769 0.4711156250
-75.6544557309 0.0601542323 0.7290124990 0.4711157213
-75.6544532048 0.0601542406 0.7290124243 0.4711158659
-75.6544507861 0.0601542485 0.7290123528 0.4711160532
-75.6544484739 0.0601542560 0.7290122845 0.4711162777
-75.6544462673 0.0601542632 0.7290122192 0.4711165342
-75.6544441655 0.0601542701 0.7290121571 0.4711168176
-75.6544421675 0.0601542766 0.7290120980 0.4711171229
-75.6544402724 0.0601542828 0.7290120420 0.4711174454
-75.6544384792 0.0601542887 0.7290119890 0.4711177806
-75.6544367871 0.0601542942 0.7290119390 0.4711181242
-75.6544351951 0.0601542994 0.7290118920 0.4711184720
-75.6544337022 0.0601543043 0.7290118479 0.4711188200
-75.6544323075 0.0601543089 0.7290118067 0.4711191646
-75.6544310102 0.0601543131 0.7290117683 0.4711195022
-75.6544298095 0.0601543170 0.7290117328 0.4711198297
-75.6544287045 0.0601543207 0.7290117002 0.4711201438
-75.6544276944 0.0601543240 0.7290116704 0.4711204418
-75.6544267785 0.0601543270 0.7290116433 0.4711207211
-75.6544259563 0.0601543296 0.7290116190 0.4711209793
-75.6544252270 0.0601543320 0.7290115975 0.4711212142
-75.6544245901 0.0601543341 0.7290115786 0.4711214240
-75.6544240451 0.0601543359 0.7290115625 0.4711216069
-75.6544235916 0.0601543374 0.7290115492 0.4711217616
-75.6544232292 0.0601543386 0.7290115384 0.4711218867
-75.6544229577 0.0601543395 0.7290115304 0.4711219814
-75.6544227768 0.0601543400 0.7290115251 0.4711220450
-75.6544226864 0.0601543403 0.7290115224 0.4711220769
-75.6544870250 0.0601541300 0.7290134248 0.4711179275
-75.6544833968 0.0601541418 0.7290133174 0.4711173139
-75.6544798797 0.0601541533 0.7290132133 0.4711168051
-75.6544764738 0.0601541645 0.7290131126 0.4711163943
-75.6544731791 0.0601541752 0.7290130151 0.4711160749
-75.6544699955 0.0601541857 0.7290129209 0.4711158404
-75.6544669227 0.0601541957 0.7290128300 0.4711156844
-75.6544639603 0.0601542054 0.7290127424 0.4711156006
-75.6544611080 0.0601542147 0.7290126580 0.4711155828
-75.6544583650 0.0601542237 0.7290125769 0.4711156250
-75.6544557309 0.0601542323 0.7290124990 0.4711157213
-75.6544532048 0.0601542406 0.7290124243 0.4711158659
-75.6544507861 0.0601542485 0.7290123528 0.4711160532
-75.6544484739 0.0601542560 0.7290122845 0.4711162777
-75.6544462673 0.0601542632 0.7290122192 0.4711165342
-75.6544441655 0.0601542701 0.7290121571 0.4711168176
-75.6544421675 0.0601542766 0.7290120980 0.4711171229
-75.6544402724 0.0601542828 0.7290120420 0.4711174454
-75.6544384792 0.0601542887 0.7290119890 0.4711177806
-75.6544367871 0.0601542942 0.7290119390 0.4711181242
-75.6544351951 0.0601542994 0.7290118920 0.4711184720
-75.6544337022 0.0601543043 0.7290118479 0.4711188200
-75.6544323075 0.0601543089 0.7290118067 0.4711191646
-75.6544310102 0.0601543131 0.7290117683 0.4711195022
-75.6544298095 0.0601543170 0.7290117328 0.4711198297
-75.6544287045 0.0601543207 0.7290117002 0.4711201438
-75.6544276944 0.0601543240 0.7290116704 0.4711204418
-75.6544267785 0.0601543270 0.7290116433 0.4711207211
-75.6544259563 0.0601543296 0.7290116190 0.4711209793
-75.6544252270 0.0601543320 0.7290115975 0.4711212142
-75.6544245901 0.0601543341 0.7290115786 0.4711214240
-75.6544240451 0.0601543359 0.7290115625 0.4711216069
-75.6544235916 0.0601543374 0.7290115492 0.4711217616
-75.6544232292 0.0601543386 0.7290115384 0.4711218867
-75.6544229577 0.0601543395 0.7290115304 0.4711219814
-75.6544227768 0.0601543400 0.7290115251 0.4711220450
-75.6544226864 0.0601543403 0.7290115224 0.4711220769
-75.6544871015 0.0601541297 0.7290134270 0.4711180798
-75.6544835498 0.0601541413 0.7290133220 0.4711176186
-75.6544801086 0.0601541526 0.7290132202 0.4711172621
-75.6544767778 0.0601541635 0.7290131216 0.4711170033
-75.6544735572 0.0601541740 0.7290130264 0.4711168355
-75.6544704465 0.0601541842 0.7290129344 0.4711167519
-75.6544674450 0.0601541940 0.7290128456 0.4711167460
-75.6544645523 0.0601542035 0.7290127601 0.4711168112
-75.6544617675 0.0601542126 0.7290126777 0.4711169413
-75.6544590899 0.0601542213 0.7290125986 0.4711171300
-75.6544565185 0.0601542297 0.7290125225 0.4711173712
-75.6544540526 0.0601542378 0.7290124496 0.4711176590
-75.6544516909 0.0601542455 0.7290123798 0.4711179876
-75.6544494325 0.0601542529 0.7290123131 0.4711183514
-75.6544472763 0.0601542599 0.7290122494 0.4711187450
-75.6544452212 0.0601542667 0.7290121886 0.4711191631
-75.6544432659 0.0601542731 0.7290121308 0.4711196006
-75.6544414095 0.0601542791 0.7290120760 0.4711200527
-75.6544396506 0.0601542849 0.7290120240 0.4711205145
-75.6544379881 0.0601542903 0.7290119749 0.4711209817
-75.6544364210 0.0601542954 0.7290119286 0.4711214499
-75.6544349480 0.0601543002 0.7290118851 0.4711219150
-75.6544335680 0.0601543048 0.7290118443 0.4711223732
-75.6544322801 0.0601543090 0.7290118063 0.4711228208
-75.6544310831 0.0601543129 0.7290117709 0.4711232543
-75.6544299760 0.0601543165 0.7290117382 0.4711236705
-75.6544289580 0.0601543198 0.7290117082 0.4711240663
-75.6544280281 0.0601543229 0.7290116807 0.4711244391
-75.6544271855 0.0601543256 0.7290116558 0.4711247861
-75.6544264295 0.0601543281 0.7290116335 0.4711251052
-75.6544257593 0.0601543303 0.7290116137 0.4711253941
-75.6544251742 0.0601543322 0.7290115964 0.4711256510
-75.6544246739 0.0601543338 0.7290115817 0.4711258743
-75.6544242576 0.0601543352 0.7290115694 0.4711260625
-75.6544239251 0.0601543363 0.7290115596 0.4711262145
-75.6544236760 0.0601543371 0.7290115522 0.4711263294
-75.6544235101 0.0601543376 0.7290115473 0.4711264063
-75.6544234272 0.0601543379 0.7290115449 0.4711264449
-75.6544871015 0.0601541297 0.7290134270 0.4711180798
-75.6544835498 0.0601541413 0.7290133220 0.4711176186
-75.6544801086 0.0601541526 0.7290132202 0.4711172621
-75.6544767778 0.0601541635 0.7290131216 0.4711170033
-75.6544735572 0.0601541740 0.7290130264 0.4711168355
-75.6544704465 0.0601541842 0.7290129344 0.4711167519
-75.6544674450 0.0601541940 0.7290128456 0.4711167460
-75.6544645523 0.0601542035 0.7290127601 0.4711168112
-75.6544617675 0.0601542126 0.7290126777 0.4711169413
-75.6544590899 0.0601542213 0.7290125986 0.4711171300
-75.6544565185 0.0601542297 0.7290125225 0.4711173712
-75.6544540526 0.0601542378 0.7290124496 0.4711176590
-75.6544516909 0.0601542455 0.7290123798 0.4711179876
-75.6544494325 0.0601542529 0.7290123131 0.4711183514
-75.6544472763 0.0601542599 0.7290122494 0.4711187450
-75.6544452212 0.0601542667 0.7290121886 0.4711191631
-75.6544432659 0.0601542731 0.7290121308 0.4711196006
-75.6544414095 0.0601542791 0.7290120760 0.4711200527
-75.6544396506 0.0601542849 0.7290120240 0.4711205145
-75.6544379881 0.0601542903 0.7290119749 0.4711209817
-75.6544364210 0.0601542954 0.7290119286 0.4711214499
-75.6544349480 0.0601543002 0.7290118851 0.4711219151
-75.6544335680 0.0601543048 0.7290118443 0.4711223732
-75.6544322801 0.0601543090 0.7290118063 0.4711228208
-75.6544310831 0.0601543129 0.7290117709 0.4711232543
-75.6544299760 0.0601543165 0.7290117382 0.4711236705
-75.6544289580 0.0601543198 0.7290117082 0.4711240663
-75.6544280281 0.0601543229 0.7290116807 0.4711244391
-75.6544271855 0.0601543256 0.7290116558 0.4711247861
-75.6544264295 0.0601543281 0.7290116335 0.4711251052
-75.6544257593 0.0601543303 0.7290116137 0.4711253941
-75.6544251742 0.0601543322 0.7290115964 0.4711256510
-75.6544246739 0.0601543338 0.7290115817 0.4711258743
-75.6544242576 0.0601543352 0.7290115694 0.4711260625
-75.6544239251 0.0601543363 0.7290115596 0.4711262145
-75.6544236760 0.0601543371 0.7290115522 0.4711263294
-75.6544235101 0.0601543376 0.7290115473 0.4711264063
-75.6544234272 0.0601543379 0.7290115449 0.4711264449
