-75.9062071442 0.0593381036 0.7354145837 0.4735527974
-75.9062064747 0.0593381058 0.7354145642 0.4735527982
-75.9062058890 0.0593381077 0.7354145471 0.4735528006
-75.9062053872 0.0593381093 0.7354145325 0.4735528041
-75.9062049691 0.0593381106 0.7354145203 0.4735528079
-75.9062046347 0.0593381117 0.7354145105 0.4735528116
-75.9062043839 0.0593381125 0.7354145032 0.4735528147
-75.9062042167 0.0593381131 0.7354144983 0.4735528169
-75.9062041332 0.0593381133 0.7354144959 0.4735528181
-75.9062601649 0.0593379324 0.7354161310 0.4735596126
-75.9062571989 0.0593379420 0.7354160444 0.4735590048
-75.9062543125 0.0593379513 0.7354159601 0.4735584571
-75.9062515064 0.0593379604 0.7354158782 0.4735579660
-75.9062487809 0.0593379692 0.7354157987 0.4735575282
-75.9062461364 0.0593379777 0.7354157215 0.4735571404
-75.9062435733 0.0593379860 0.7354156467 0.4735567995
-75.9062410918 0.0593379940 0.7354155743 0.4735565024
-75.9062386921 0.0593380017 0.7354155042 0.4735562459
-75.9062363742 0.0593380092 0.7354154366 0.4735560272
-75.9062341383 0.0593380164 0.7354153714 0.4735558435
-75.9062319843 0.0593380234 0.7354153085 0.4735556917
-75.9062299123 0.0593380301 0.7354152481 0.4735555694
-75.9062279222 0.0593380365 0.7354151900 0.4735554738
-75.9062260139 0.0593380427 0.7354151344 0.4735554025
-75.9062241872 0.0593380486 0.7354150811 0.4735553529
-75.9062224421 0.0593380542 0.7354150302 0.4735553227
-75.9062207784 0.0593380596 0.7354149817 0.4735553097
-75.9062191958 0.0593380647 0.7354149355 0.4735553116
-75.9062176942 0.0593380696 0.7354148917 0.4735553265
-75.9062162734 0.0593380741 0.7354148503 0.4735553523
-75.9062149331 0.0593380785 0.7354148112 0.4735553872
-75.9062136732 0.0593380825 0.7354147744 0.4735554293
-75.9062124933 0.0593380863 0.7354147400 0.4735554770
-75.9062113933 0.0593380899 0.7354147080 0.4735555287
-75.9062103730 0.0593380932 0.7354146782 0.4735555830
-75.9062094320 0.0593380962 0.7354146508 0.4735556384
-75.9062085703 0.0593380990 0.7354146257 0.4735556937
-75.9062077877 0.0593381015 0.7354146028 0.4735557477
-75.9062070838 0.0593381038 0.7354145823 0.4735557993
-75.9062064586 0.0593381058 0.7354145641 0.4735558476
-75.9062059120 0.0593381076 0.7354145482 0.4735558918
-75.9062054437 0.0593381091 0.7354145345 0.4735559311
-75.9062050536 0.0593381104 0.7354145231 0.4735559648
-75.9062047417 0.0593381114 0.7354145140 0.4735559924
-75.9062045078 0.0593381121 0.7354145072 0.4735560134
-75.9062043519 0.0593381126 0.7354145027 0.4735560277
-75.9062042740 0.0593381129 0.7354145004 0.4735560348
-75.9062601649 0.0593379324 0.7354161310 0.4735596126
-75.9062571989 0.0593379420 0.7354160444 0.4735590048
-75.9062543125 0.0593379513 0.7354159601 0.4735584571
-75.9062515064 0.0593379604 0.7354158782 0.4735579660
-75.9062487809 0.0593379692 0.7354157987 0.4735575282
-75.9062461364 0.0593379777 0.7354157215 0.4735571404
-75.9062435733 0.0593379860 0.7354156467 0.4735567995
-75.9062410918 0.0593379940 0.7354155743 0.4735565024
-75.9062386921 0.0593380017 0.7354155042 0.4735562459
-75.9062363742 0.0593380092 0.7354154366 0.4735560272
-75.9062341383 0.0593380164 0.7354153714 0.4735558435
-75.9062319843 0.0593380234 0.7354153085 0.4735556917
-75.9062299123 0.0593380301 0.7354152481 0.4735555694
-75.9062279222 0.0593380365 0.7354151900 0.4735554738
-75.9062260139 0.0593380427 0.7354151344 0.4735554025
-75.9062241872 0.0593380486 0.7354150811 0.4735553529
-75.9062224421 0.0593380542 0.7354150302 0.4735553227
-75.9062207784 0.0593380596 0.7354149817 0.4735553097
-75.9062191958 0.0593380647 0.7354149355 0.4735553116
-75.9062176942 0.0593380696 0.7354148917 0.4735553265
-75.9062162734 0.0593380741 0.7354148503 0.4735553523
-75.9062149331 0.0593380785 0.7354148112 0.4735553872
-75.9062136732 0.0593380825 0.7354147744 0.4735554293
-75.9062124933 0.0593380863 0.7354147400 0.4735554770
-75.9062113933 0.0593380899 0.7354147080 0.4735555287
-75.9062103730 0.0593380932 0.7354146782 0.4735555830
-75.9062094320 0.0593380962 0.7354146508 0.4735556384
-75.9062085703 0.0593380990 0.7354146257 0.4735556937
-75.9062077877 0.0593381015 0.7354146028 0.4735557477
-75.9062070838 0.0593381038 0.7354145823 0.4735557993
-75.9062064586 0.0593381058 0.7354145641 0.4735558476
-75.9062059120 0.0593381076 0.7354145482 0.4735558918
-75.9062054437 0.0593381091 0.7354145345 0.4735559311
-75.9062050536 0.0593381104 0.7354145231 0.4735559648
-75.9062047417 0.0593381114 0.7354145140 0.4735559924
-75.9062045078 0.0593381121 0.7354145072 0.4735560134
-75.9062043519 0.0593381126 0.7354145027 0.4735560277
-75.9062042740 0.0593381129 0.7354145004 0.4735560348
