-77.0793171719 0.0556641748 0.7646751671 0.4872858795
-77.0792949512 0.0556642425 0.7646745820 0.4872864647
-77.0792732993 0.0556643084 0.7646740123 0.4872871743
-77.0792522149 0.0556643727 0.7646734580 0.4872880066
-77.0792316960 0.0556644352 0.7646729189 0.4872889601
-77.0792117409 0.0556644960 0.7646723951 0.4872900328
-77.0791923472 0.0556645550 0.7646718864 0.4872912231
-77.0791735126 0.0556646124 0.7646713928 0.4872925292
-77.0791552347 0.0556646681 0.7646709143 0.4872939492
-77.0791375106 0.0556647221 0.7646704507 0.4872954813
-77.0791203374 0.0556647744 0.7646700019 0.4872971236
-77.0791037120 0.0556648250 0.7646695680 0.4872988742
-77.0790876312 0.0556648740 0.7646691487 0.4873007312
-77.0790720914 0.0556649213 0.7646687441 0.4873026927
-77.0790570891 0.0556649670 0.7646683539 0.4873047567
-77.0790426203 0.0556650111 0.7646679782 0.4873069213
-77.0790286813 0.0556650536 0.7646676167 0.4873091844
-77.0790152677 0.0556650944 0.7646672694 0.4873115440
-77.0790023753 0.0556651337 0.7646669361 0.4873139981
-77.0789899997 0.0556651714 0.7646666168 0.4873165447
-77.0789781363 0.0556652075 0.7646663112 0.4873191817
-77.0789667802 0.0556652421 0.7646660194 0.4873219070
-77.0789559267 0.0556652751 0.7646657410 0.4873247186
-77.0789455706 0.0556653067 0.7646654761 0.4873276144
-77.0789357067 0.0556653367 0.7646652244 0.4873305922
-77.0789263298 0.0556653652 0.7646649859 0.4873336500
-77.0789174344 0.0556653923 0.7646647602 0.4873367856
-77.0789090149 0.0556654180 0.7646645474 0.4873399970
-77.0789010657 0.0556654422 0.7646643473 0.4873432820
-77.0788935808 0.0556654650 0.7646641596 0.4873466384
-77.0788865545 0.0556654863 0.7646639843 0.4873500642
-77.0788799805 0.0556655064 0.7646638211 0.4873535571
-77.0788738528 0.0556655250 0.7646636699 0.4873571152
-77.0788681650 0.0556655423 0.7646635306 0.4873607361
-77.0788629109 0.0556655583 0.7646634029 0.4873644179
-77.0788580839 0.0556655730 0.7646632866 0.4873681583
-77.0788536775 0.0556655864 0.7646631817 0.4873719552
-77.0788496850 0.0556655985 0.7646630879 0.4873758065
-77.0788460998 0.0556656094 0.7646630050 0.4873797101
-77.0788429148 0.0556656191 0.7646629328 0.4873836638
-77.0788401233 0.0556656276 0.7646628712 0.4873876655
-77.0788377183 0.0556656349 0.7646628200 0.4873917131
-77.0788356927 0.0556656411 0.7646627789 0.4873958045
-77.0788340394 0.0556656461 0.7646627478 0.4873999376
-77.0788327511 0.0556656500 0.7646627265 0.4874041104
-77.0788318206 0.0556656528 0.7646627147 0.4874083206
-77.0788312407 0.0556656545 0.7646627124 0.4874125664
-77.0788310039 0.0556656552 0.7646627192 0.4874168455
-77.0788311028 0.0556656549 0.7646627350 0.4874211559
-77.0788315299 0.0556656536 0.7646627596 0.4874254957
-77.0788322777 0.0556656513 0.7646627928 0.4874298627
-77.0788333386 0.0556656480 0.7646628343 0.4874342550
-77.0788347051 0.0556656438 0.7646628840 0.4874386705
-77.0788363695 0.0556656387 0.7646629416 0.4874431072
-77.0788383240 0.0556656328 0.7646630070 0.4874475632
-77.0788405612 0.0556656259 0.7646630799 0.4874520365
-77.0788430731 0.0556656183 0.7646631602 0.4874565251
-77.0788458520 0.0556656098 0.7646632475 0.4874610272
-77.0788488903 0.0556656005 0.7646633418 0.4874655406
-77.0788521800 0.0556655904 0.7646634427 0.4874700637
-77.0788557135 0.0556655797 0.7646635501 0.4874745944
-77.0788594828 0.0556655681 0.7646636638 0.4874791308
-77.0788634803 0.0556655559 0.7646637835 0.4874836712
-77.0788676980 0.0556655431 0.7646639091 0.4874882135
-77.0788721281 0.0556655295 0.7646640403 0.4874927562
-77.0788767629 0.0556655154 0.7646641770 0.4874972972
-77.0788815945 0.0556655007 0.7646643188 0.4875018347
-77.0788866152 0.0556654853 0.7646644656 0.4875063671
-77.0788918171 0.0556654695 0.7646646172 0.4875108926
-77.0788971925 0.0556654531 0.7646647734 0.4875154093
-77.0789027336 0.0556654362 0.7646649339 0.4875199155
-77.0789084328 0.0556654188 0.7646650986 0.4875244096
-77.0789142822 0.0556654009 0.7646652672 0.4875288898
-77.0789202742 0.0556653826 0.7646654396 0.4875333544
-77.0789264011 0.0556653640 0.7646656155 0.4875378018
-77.0789326554 0.0556653449 0.7646657947 0.4875422303
-77.0789390293 0.0556653254 0.7646659770 0.4875466384
-77.0789455155 0.0556653057 0.7646661622 0.4875510243
-77.0789521064 0.0556652855 0.7646663501 0.4875553866
-77.0789587944 0.0556652652 0.7646665405 0.4875597236
-77.0789655722 0.0556652445 0.7646667333 0.4875640338
-77.0789724325 0.0556652236 0.7646669281 0.4875683156
-77.0789793678 0.0556652024 0.7646671248 0.4875725675
-77.0789863709 0.0556651810 0.7646673232 0.4875767881
-77.0789934346 0.0556651595 0.7646675232 0.4875809759
-77.0790005517 0.0556651378 0.7646677244 0.4875851294
-77.0790077152 0.0556651160 0.7646679268 0.4875892471
-77.0790149179 0.0556650940 0.7646681301 0.4875933277
-77.0790221530 0.0556650719 0.7646683341 0.4875973698
-77.0790294135 0.0556650498 0.7646685387 0.4876013720
-77.0790366925 0.0556650276 0.7646687437 0.4876053329
-77.0790439834 0.0556650053 0.7646689488 0.4876092512
-77.0790512794 0.0556649831 0.7646691540 0.4876131256
-77.0790585739 0.0556649609 0.7646693589 0.4876169548
-77.0790658604 0.0556649386 0.7646695636 0.4876207375
-77.0790731324 0.0556649165 0.7646697677 0.4876244725
-77.0790803836 0.0556648943 0.7646699711 0.4876281585
-77.0790876076 0.0556648723 0.7646701736 0.4876317944
-77.0790947983 0.0556648504 0.7646703751 0.4876353789
-77.0791019495 0.0556648286 0.7646705754 0.4876389109
-77.0791090552 0.0556648069 0.7646707743 0.4876423893
-77.0791161096 0.0556647854 0.7646709717 0.4876458128
-77.0791231067 0.0556647641 0.7646711674 0.4876491805
-77.0791300408 0.0556647429 0.7646713612 0.4876524912
-77.0791369062 0.0556647220 0.7646715531 0.4876557439
-77.0791436976 0.0556647013 0.7646717428 0.4876589375
-77.0791504092 0.0556646808 0.7646719303 0.4876620711
-77.0791570360 0.0556646606 0.7646721152 0.4876651436
-77.0791635726 0.0556646407 0.7646722977 0.4876681540
-77.0791700138 0.0556646211 0.7646724774 0.4876711015
-77.0791763547 0.0556646017 0.7646726542 0.4876739851
-77.0791825904 0.0556645827 0.7646728281 0.4876768039
-77.0791887160 0.0556645640 0.7646729988 0.4876795570
-77.0791947269 0.0556645457 0.7646731663 0.4876822436
-77.0792006185 0.0556645277 0.7646733305 0.4876848628
-77.0792063863 0.0556645102 0.7646734911 0.4876874138
-77.0792120260 0.0556644930 0.7646736482 0.4876898958
-77.0792175334 0.0556644762 0.7646738015 0.4876923081
-77.0792229044 0.0556644598 0.7646739510 0.4876946500
-77.0792281349 0.0556644438 0.7646740966 0.4876969206
-77.0792332211 0.0556644283 0.7646742381 0.4876991194
-77.0792381593 0.0556644133 0.7646743754 0.4877012456
-77.0792429459 0.0556643987 0.7646745086 0.4877032986
-77.0792475773 0.0556643846 0.7646746374 0.4877052777
-77.0792520502 0.0556643709 0.7646747617 0.4877071825
-77.0792563613 0.0556643578 0.7646748816 0.4877090122
-77.0792605076 0.0556643451 0.7646749968 0.4877107663
-77.0792644861 0.0556643330 0.7646751074 0.4877124444
-77.0792682938 0.0556643214 0.7646752132 0.4877140459
-77.0792719282 0.0556643103 0.7646753142 0.4877155702
-77.0792753865 0.0556642998 0.7646754103 0.4877170171
-77.0792786663 0.0556642898 0.7646755014 0.4877183859
-77.0792817653 0.0556642803 0.7646755875 0.4877196764
-77.0792846813 0.0556642714 0.7646756685 0.4877208881
-77.0792874123 0.0556642631 0.7646757443 0.4877220206
-77.0792899563 0.0556642554 0.7646758149 0.4877230737
-77.0792923115 0.0556642482 0.7646758803 0.4877240470
-77.0792944762 0.0556642416 0.7646759404 0.4877249402
-77.0792964491 0.0556642356 0.7646759952 0.4877257531
-77.0792982285 0.0556642301 0.7646760446 0.4877264853
-77.0792998134 0.0556642253 0.7646760886 0.4877271368
-77.0793012027 0.0556642211 0.7646761272 0.4877277072
-77.0793023952 0.0556642174 0.7646761603 0.4877281965
-77.0793033903 0.0556642144 0.7646761879 0.4877286044
-77.0793041872 0.0556642120 0.7646762100 0.4877289309
-77.0793047853 0.0556642101 0.7646762266 0.4877291759
-77.0793051842 0.0556642089 0.7646762377 0.4877293378
-77.0793053837 0.0556642083 0.7646762432 0.4877294194
-77.0793633254 0.0556640342 0.7646763835 0.4872850892
-77.0793399629 0.0556641054 0.7646757676 0.4872854205
-77.0793171719 0.0556641748 0.7646751671 0.4872858795
-77.0792949512 0.0556642425 0.7646745820 0.4872864647
-77.0792732993 0.0556643084 0.7646740123 0.4872871743
-77.0792522149 0.0556643727 0.7646734580 0.4872880066
-77.0792316960 0.0556644352 0.7646729189 0.4872889601
-77.0792117409 0.0556644960 0.7646723951 0.4872900328
-77.0791923472 0.0556645550 0.7646718864 0.4872912231
-77.0791735126 0.0556646124 0.7646713928 0.4872925292
-77.0791552347 0.0556646681 0.7646709143 0.4872939492
-77.0791375106 0.0556647221 0.7646704507 0.4872954813
-77.0791203374 0.0556647744 0.7646700019 0.4872971236
-77.0791037120 0.0556648250 0.7646695680 0.4872988742
-77.0790876312 0.0556648740 0.7646691487 0.4873007312
-77.0790720914 0.0556649213 0.7646687441 0.4873026927
-77.0790570891 0.0556649670 0.7646683539 0.4873047567
-77.0790426204 0.0556650111 0.7646679782 0.4873069213
-77.0790286813 0.0556650536 0.7646676167 0.4873091844
-77.0790152677 0.0556650944 0.7646672694 0.4873115440
-77.0790023754 0.0556651337 0.7646669361 0.4873139981
-77.0789899998 0.0556651714 0.7646666168 0.4873165447
-77.0789781363 0.0556652075 0.7646663112 0.4873191817
-77.0789667803 0.0556652421 0.7646660194 0.4873219070
-77.0789559267 0.0556652751 0.7646657410 0.4873247186
-77.0789455706 0.0556653067 0.7646654761 0.4873276144
-77.0789357067 0.0556653367 0.7646652244 0.4873305922
-77.0789263298 0.0556653652 0.7646649859 0.4873336500
-77.0789174344 0.0556653923 0.7646647602 0.4873367856
-77.0789090150 0.0556654180 0.7646645474 0.4873399970
-77.0789010657 0.0556654422 0.7646643473 0.4873432820
-77.0788935809 0.0556654650 0.7646641596 0.4873466384
-77.0788865545 0.0556654863 0.7646639843 0.4873500642
-77.0788799805 0.0556655064 0.7646638211 0.4873535571
-77.0788738528 0.0556655250 0.7646636699 0.4873571152
-77.0788681650 0.0556655423 0.7646635306 0.4873607361
-77.0788629109 0.0556655583 0.7646634029 0.4873644179
-77.0788580839 0.0556655730 0.7646632866 0.4873681583
-77.0788536775 0.0556655864 0.7646631817 0.4873719552
-77.0788496851 0.0556655985 0.7646630879 0.4873758065
-77.0788460998 0.0556656094 0.7646630050 0.4873797101
-77.0788429148 0.0556656191 0.7646629328 0.4873836638
-77.0788401234 0.0556656276 0.7646628712 0.4873876655
-77.0788377183 0.0556656349 0.7646628200 0.4873917131
-77.0788356927 0.0556656411 0.7646627789 0.4873958045
-77.0788340394 0.0556656461 0.7646627478 0.4873999376
-77.0788327511 0.0556656500 0.7646627265 0.4874041104
-77.0788318207 0.0556656528 0.7646627147 0.4874083206
-77.0788312407 0.0556656545 0.7646627124 0.4874125664
-77.0788310039 0.0556656552 0.7646627192 0.4874168455
-77.0788311028 0.0556656549 0.7646627350 0.4874211559
-77.0788315299 0.0556656536 0.7646627596 0.4874254957
-77.0788322777 0.0556656513 0.7646627928 0.4874298627
-77.0788333386 0.0556656480 0.7646628343 0.4874342550
-77.0788347051 0.0556656438 0.7646628840 0.4874386705
-77.0788363695 0.0556656387 0.7646629416 0.4874431072
-77.0788383241 0.0556656328 0.7646630070 0.4874475632
-77.0788405612 0.0556656259 0.7646630799 0.4874520365
-77.0788430731 0.0556656183 0.7646631602 0.4874565251
-77.0788458521 0.0556656098 0.7646632475 0.4874610272
-77.0788488903 0.0556656005 0.7646633418 0.4874655406
-77.0788521800 0.0556655904 0.7646634427 0.4874700637
-77.0788557135 0.0556655797 0.7646635501 0.4874745944
-77.0788594828 0.0556655681 0.7646636638 0.4874791308
-77.0788634803 0.0556655559 0.7646637835 0.4874836712
-77.0788676980 0.0556655431 0.7646639091 0.4874882136
-77.0788721281 0.0556655295 0.7646640403 0.4874927562
-77.0788767629 0.0556655154 0.7646641770 0.4874972972
-77.0788815946 0.0556655007 0.7646643188 0.4875018347
-77.0788866152 0.0556654853 0.7646644656 0.4875063671
-77.0788918171 0.0556654695 0.7646646172 0.4875108926
-77.0788971925 0.0556654531 0.7646647734 0.4875154093
-77.0789027337 0.0556654362 0.7646649339 0.4875199155
-77.0789084328 0.0556654188 0.7646650986 0.4875244096
-77.0789142822 0.0556654009 0.7646652672 0.4875288898
-77.0789202742 0.0556653826 0.7646654396 0.4875333544
-77.0789264011 0.0556653640 0.7646656155 0.4875378018
-77.0789326554 0.0556653449 0.7646657947 0.4875422304
-77.0789390294 0.0556653254 0.7646659770 0.4875466384
-77.0789455155 0.0556653057 0.7646661622 0.4875510244
-77.0789521064 0.0556652855 0.7646663501 0.4875553866
-77.0789587944 0.0556652652 0.7646665405 0.4875597236
-77.0789655723 0.0556652445 0.7646667333 0.4875640338
-77.0789724325 0.0556652236 0.7646669281 0.4875683156
-77.0789793678 0.0556652024 0.7646671248 0.4875725675
-77.0789863709 0.0556651810 0.7646673232 0.4875767881
-77.0789934346 0.0556651595 0.7646675232 0.4875809759
-77.0790005517 0.0556651378 0.7646677244 0.4875851294
-77.0790077152 0.0556651160 0.7646679268 0.4875892471
-77.0790149179 0.0556650940 0.7646681301 0.4875933277
-77.0790221530 0.0556650719 0.7646683341 0.4875973698
-77.0790294135 0.0556650498 0.7646685387 0.4876013720
-77.0790366925 0.0556650276 0.7646687437 0.4876053329
-77.0790439834 0.0556650053 0.7646689488 0.4876092512
-77.0790512794 0.0556649831 0.7646691540 0.4876131256
-77.0790585739 0.0556649609 0.7646693589 0.4876169548
-77.0790658604 0.0556649386 0.7646695636 0.4876207375
-77.0790731324 0.0556649165 0.7646697677 0.4876244725
-77.0790803836 0.0556648943 0.7646699711 0.4876281585
-77.0790876076 0.0556648723 0.7646701736 0.4876317944
-77.0790947983 0.0556648504 0.7646703751 0.4876353789
-77.0791019495 0.0556648286 0.7646705754 0.4876389109
-77.0791090552 0.0556648069 0.7646707743 0.4876423893
-77.0791161096 0.0556647854 0.7646709717 0.4876458128
-77.0791231067 0.0556647641 0.7646711674 0.4876491805
-77.0791300408 0.0556647429 0.7646713612 0.4876524912
-77.0791369063 0.0556647220 0.7646715531 0.4876557439
-77.0791436976 0.0556647013 0.7646717428 0.4876589375
-77.0791504093 0.0556646808 0.7646719303 0.4876620711
-77.0791570360 0.0556646606 0.7646721153 0.4876651436
-77.0791635726 0.0556646407 0.7646722977 0.4876681540
-77.0791700138 0.0556646211 0.7646724774 0.4876711015
-77.0791763547 0.0556646017 0.7646726542 0.4876739851
-77.0791825904 0.0556645827 0.7646728281 0.4876768039
-77.0791887160 0.0556645640 0.7646729988 0.4876795570
-77.0791947269 0.0556645457 0.7646731663 0.4876822436
-77.0792006185 0.0556645277 0.7646733305 0.4876848628
-77.0792063863 0.0556645102 0.7646734911 0.4876874138
-77.0792120260 0.0556644930 0.7646736482 0.4876898958
-77.0792175334 0.0556644762 0.7646738015 0.4876923081
-77.0792229044 0.0556644598 0.7646739510 0.4876946500
-77.0792281349 0.0556644438 0.7646740966 0.4876969206
-77.0792332211 0.0556644283 0.7646742381 0.4876991194
-77.0792381593 0.0556644133 0.7646743754 0.4877012456
-77.0792429459 0.0556643987 0.7646745086 0.4877032986
-77.0792475773 0.0556643846 0.7646746374 0.4877052777
-77.0792520502 0.0556643709 0.7646747617 0.4877071825
-77.0792563613 0.0556643578 0.7646748816 0.4877090122
-77.0792605076 0.0556643451 0.7646749968 0.4877107664
-77.0792644861 0.0556643330 0.7646751074 0.4877124444
-77.0792682938 0.0556643214 0.7646752132 0.4877140459
-77.0792719282 0.0556643103 0.7646753142 0.4877155703
-77.0792753865 0.0556642998 0.7646754103 0.4877170171
-77.0792786663 0.0556642898 0.7646755014 0.4877183860
-77.0792817653 0.0556642803 0.7646755875 0.4877196764
-77.0792846813 0.0556642714 0.7646756685 0.4877208881
-77.0792874123 0.0556642631 0.7646757443 0.4877220207
-77.0792899563 0.0556642554 0.7646758149 0.4877230737
-77.0792923115 0.0556642482 0.7646758803 0.4877240470
-77.0792944762 0.0556642416 0.7646759404 0.4877249402
-77.0792964490 0.0556642356 0.7646759952 0.4877257531
-77.0792982285 0.0556642301 0.7646760446 0.4877264853
-77.0792998134 0.0556642253 0.7646760886 0.4877271368
-77.0793012026 0.0556642211 0.7646761272 0.4877277072
-77.0793023952 0.0556642174 0.7646761603 0.4877281965
-77.0793033903 0.0556642144 0.7646761879 0.4877286044
-77.0793041871 0.0556642120 0.7646762100 0.4877289310
-77.0793047851 0.0556642101 0.7646762266 0.4877291745
-77.0793051841 0.0556642089 0.7646762377 0.4877293378
-77.0793053837 0.0556642083 0.7646762432 0.4877294195
-77.0793643971 0.0556640309 0.7646764118 0.4872852392
-77.0793421061 0.0556640988 0.7646758242 0.4872857204
-77.0793203861 0.0556641650 0.7646752520 0.4872863292
-77.0792992356 0.0556642294 0.7646746952 0.4872870639
-77.0792786530 0.0556642921 0.7646741538 0.4872879227
-77.0792586365 0.0556643531 0.7646736276 0.4872889039
-77.0792391842 0.0556644124 0.7646731167 0.4872900056
-77.0792202938 0.0556644699 0.7646726210 0.4872912260
-77.0792019629 0.0556645257 0.7646721404 0.4872925632
-77.0791841889 0.0556645799 0.7646716748 0.4872940155
-77.0791669690 0.0556646323 0.7646712242 0.4872955807
-77.0791503003 0.0556646831 0.7646707885 0.4872972571
-77.0791341795 0.0556647322 0.7646703676 0.4872990427
-77.0791186033 0.0556647797 0.7646699613 0.4873009355
-77.0791035683 0.0556648255 0.7646695697 0.4873029334
-77.0790890706 0.0556648696 0.7646691926 0.4873050346
-77.0790751065 0.0556649121 0.7646688298 0.4873072369
-77.0790616719 0.0556649531 0.7646684814 0.4873095384
-77.0790487626 0.0556649924 0.7646681471 0.4873119369
-77.0790363742 0.0556650301 0.7646678268 0.4873144304
-77.0790245022 0.0556650663 0.7646675205 0.4873170167
-77.0790131420 0.0556651009 0.7646672280 0.4873196939
-77.0790022887 0.0556651339 0.7646669491 0.4873224597
-77.0789919374 0.0556651654 0.7646666837 0.4873253121
-77.0789820829 0.0556651954 0.7646664318 0.4873282489
-77.0789727200 0.0556652239 0.7646661930 0.4873312680
-77.0789638433 0.0556652510 0.7646659674 0.4873343672
-77.0789554474 0.0556652765 0.7646657547 0.4873375445
-77.0789475265 0.0556653007 0.7646655548 0.4873407976
-77.0789400748 0.0556653233 0.7646653675 0.4873441243
-77.0789330866 0.0556653446 0.7646651927 0.4873475226
-77.0789265558 0.0556653645 0.7646650302 0.4873509903
-77.0789204763 0.0556653830 0.7646648798 0.4873545251
-77.0789148418 0.0556654001 0.7646647414 0.4873581250
-77.0789096460 0.0556654160 0.7646646148 0.4873617878
-77.0789048825 0.0556654305 0.7646644998 0.4873655113
-77.0789005448 0.0556654436 0.7646643963 0.4873692933
-77.0788966262 0.0556654556 0.7646643040 0.4873731318
-77.0788931200 0.0556654662 0.7646642227 0.4873770246
-77.0788900194 0.0556654757 0.7646641524 0.4873809694
-77.0788873174 0.0556654839 0.7646640928 0.4873849643
-77.0788850072 0.0556654909 0.7646640436 0.4873890070
-77.0788830817 0.0556654967 0.7646640048 0.4873930954
-77.0788815338 0.0556655014 0.7646639761 0.4873972275
-77.0788803562 0.0556655050 0.7646639574 0.4874014011
-77.0788795417 0.0556655075 0.7646639484 0.4874056141
-77.0788790830 0.0556655088 0.7646639489 0.4874098644
-77.0788789727 0.0556655091 0.7646639587 0.4874141500
-77.0788792034 0.0556655084 0.7646639777 0.4874184687
-77.0788797675 0.0556655067 0.7646640056 0.4874228186
-77.0788806576 0.0556655039 0.7646640422 0.4874271975
-77.0788818661 0.0556655002 0.7646640873 0.4874316035
-77.0788833853 0.0556654956 0.7646641407 0.4874360345
-77.0788852076 0.0556654900 0.7646642023 0.4874404885
-77.0788873252 0.0556654835 0.7646642717 0.4874449636
-77.0788897305 0.0556654762 0.7646643488 0.4874494576
-77.0788924157 0.0556654680 0.7646644333 0.4874539688
-77.0788953730 0.0556654589 0.7646645251 0.4874584950
-77.0788985946 0.0556654491 0.7646646240 0.4874630344
-77.0789020726 0.0556654385 0.7646647296 0.4874675850
-77.0789057993 0.0556654271 0.7646648419 0.4874721450
-77.0789097668 0.0556654150 0.7646649606 0.4874767124
-77.0789139672 0.0556654022 0.7646650855 0.4874812853
-77.0789183927 0.0556653887 0.7646652164 0.4874858619
-77.0789230353 0.0556653745 0.7646653530 0.4874904403
-77.0789278873 0.0556653597 0.7646654952 0.4874950188
-77.0789329406 0.0556653443 0.7646656427 0.4874995954
-77.0789381876 0.0556653283 0.7646657954 0.4875041683
-77.0789436203 0.0556653117 0.7646659529 0.4875087359
-77.0789492309 0.0556652946 0.7646661151 0.4875132963
-77.0789550116 0.0556652769 0.7646662818 0.4875178477
-77.0789609545 0.0556652588 0.7646664528 0.4875223885
-77.0789670519 0.0556652402 0.7646666279 0.4875269169
-77.0789732960 0.0556652212 0.7646668068 0.4875314312
-77.0789796791 0.0556652017 0.7646669893 0.4875359298
-77.0789861934 0.0556651818 0.7646671753 0.4875404109
-77.0789928313 0.0556651616 0.7646673645 0.4875448729
-77.0789995852 0.0556651410 0.7646675567 0.4875493142
-77.0790064474 0.0556651201 0.7646677517 0.4875537332
-77.0790134104 0.0556650988 0.7646679493 0.4875581283
-77.0790204667 0.0556650773 0.7646681493 0.4875624980
-77.0790276088 0.0556650555 0.7646683515 0.4875668405
-77.0790348292 0.0556650335 0.7646685557 0.4875711545
-77.0790421207 0.0556650113 0.7646687617 0.4875754385
-77.0790494758 0.0556649888 0.7646689693 0.4875796908
-77.0790568873 0.0556649662 0.7646691783 0.4875839101
-77.0790643480 0.0556649435 0.7646693885 0.4875880948
-77.0790718507 0.0556649206 0.7646695997 0.4875922436
-77.0790793884 0.0556648976 0.7646698117 0.4875963550
-77.0790869541 0.0556648745 0.7646700244 0.4876004276
-77.0790945407 0.0556648514 0.7646702375 0.4876044600
-77.0791021414 0.0556648282 0.7646704508 0.4876084510
-77.0791097494 0.0556648050 0.7646706642 0.4876123990
-77.0791173580 0.0556647818 0.7646708775 0.4876163029
-77.0791249605 0.0556647586 0.7646710906 0.4876201613
-77.0791325503 0.0556647355 0.7646713031 0.4876239729
-77.0791401208 0.0556647124 0.7646715150 0.4876277365
-77.0791476658 0.0556646894 0.7646717260 0.4876314508
-77.0791551789 0.0556646665 0.7646719361 0.4876351147
-77.0791626537 0.0556646437 0.7646721450 0.4876387269
-77.0791700843 0.0556646211 0.7646723526 0.4876422863
-77.0791774644 0.0556645986 0.7646725586 0.4876457916
-77.0791847881 0.0556645762 0.7646727631 0.4876492418
-77.0791920496 0.0556645541 0.7646729657 0.4876526358
-77.0791992430 0.0556645321 0.7646731663 0.4876559725
-77.0792063627 0.0556645104 0.7646733648 0.4876592507
-77.0792134031 0.0556644890 0.7646735610 0.4876624695
-77.0792203587 0.0556644678 0.7646737548 0.4876656279
-77.0792272241 0.0556644468 0.7646739460 0.4876687247
-77.0792339940 0.0556644262 0.7646741345 0.4876717591
-77.0792406634 0.0556644059 0.7646743202 0.4876747302
-77.0792472271 0.0556643858 0.7646745029 0.4876776368
-77.0792536801 0.0556643662 0.7646746824 0.4876804783
-77.0792600178 0.0556643468 0.7646748587 0.4876832536
-77.0792662352 0.0556643279 0.7646750316 0.4876859619
-77.0792723278 0.0556643093 0.7646752010 0.4876886023
-77.0792782912 0.0556642911 0.7646753667 0.4876911741
-77.0792841209 0.0556642734 0.7646755287 0.4876936764
-77.0792898126 0.0556642560 0.7646756869 0.4876961084
-77.0792953624 0.0556642391 0.7646758410 0.4876984695
-77.0793007660 0.0556642226 0.7646759911 0.4877007588
-77.0793060197 0.0556642066 0.7646761370 0.4877029757
-77.0793111196 0.0556641910 0.7646762786 0.4877051195
-77.0793160622 0.0556641760 0.7646764158 0.4877071895
-77.0793208438 0.0556641614 0.7646765485 0.4877091852
-77.0793254612 0.0556641473 0.7646766767 0.4877111058
-77.0793299110 0.0556641338 0.7646768001 0.4877129508
-77.0793341901 0.0556641207 0.7646769188 0.4877147197
-77.0793382954 0.0556641082 0.7646770327 0.4877164118
-77.0793422242 0.0556640962 0.7646771417 0.4877180268
-77.0793459737 0.0556640848 0.7646772457 0.4877195640
-77.0793495411 0.0556640739 0.7646773446 0.4877210231
-77.0793529242 0.0556640636 0.7646774384 0.4877224035
-77.0793561205 0.0556640538 0.7646775270 0.4877237050
-77.0793591278 0.0556640447 0.7646776104 0.4877249270
-77.0793619440 0.0556640361 0.7646776885 0.4877260692
-77.0793645672 0.0556640281 0.7646777612 0.4877271312
-77.0793669956 0.0556640207 0.7646778285 0.4877281128
-77.0793692275 0.0556640139 0.7646778904 0.4877290137
-77.0793712614 0.0556640077 0.7646779467 0.4877298335
-77.0793730959 0.0556640021 0.7646779976 0.4877305720
-77.0793747297 0.0556639971 0.7646780429 0.4877312290
-77.0793761618 0.0556639927 0.7646780825 0.4877318044
-77.0793773911 0.0556639890 0.7646781166 0.4877322978
-77.0793784167 0.0556639859 0.7646781450 0.4877327093
-77.0793792381 0.0556639834 0.7646781678 0.4877330386
-77.0793798545 0.0556639815 0.7646781849 0.4877332842
-77.0793802658 0.0556639802 0.7646781962 0.4877334490
-77.0793804714 0.0556639796 0.7646782019 0.4877335314
-77.0793643971 0.0556640309 0.7646764118 0.4872852392
-77.0793421061 0.0556640988 0.7646758242 0.4872857204
-77.0793203861 0.0556641650 0.7646752520 0.4872863292
-77.0792992356 0.0556642294 0.7646746952 0.4872870639
-77.0792786530 0.0556642921 0.7646741538 0.4872879227
-77.0792586365 0.0556643531 0.7646736276 0.4872889039
-77.0792391842 0.0556644124 0.7646731167 0.4872900056
-77.0792202938 0.0556644699 0.7646726210 0.4872912260
-77.0792019629 0.0556645257 0.7646721404 0.4872925632
-77.0791841889 0.0556645799 0.7646716748 0.4872940155
-77.0791669690 0.0556646323 0.7646712242 0.4872955807
-77.0791503003 0.0556646831 0.7646707885 0.4872972571
-77.0791341795 0.0556647322 0.7646703676 0.4872990427
-77.0791186033 0.0556647797 0.7646699613 0.4873009355
-77.0791035683 0.0556648255 0.7646695697 0.4873029334
-77.0790890706 0.0556648696 0.7646691926 0.4873050346
-77.0790751065 0.0556649121 0.7646688298 0.4873072369
-77.0790616719 0.0556649531 0.7646684814 0.4873095384
-77.0790487626 0.0556649924 0.7646681471 0.4873119369
-77.0790363742 0.0556650301 0.7646678268 0.4873144303
-77.0790245022 0.0556650663 0.7646675205 0.4873170167
-77.0790131420 0.0556651009 0.7646672280 0.4873196939
-77.0790022887 0.0556651339 0.7646669491 0.4873224597
-77.0789919374 0.0556651654 0.7646666837 0.4873253121
-77.0789820829 0.0556651954 0.7646664318 0.4873282489
-77.0789727200 0.0556652239 0.7646661930 0.4873312680
-77.0789638433 0.0556652510 0.7646659674 0.4873343672
-77.0789554474 0.0556652765 0.7646657547 0.4873375445
-77.0789475264 0.0556653007 0.7646655548 0.4873407976
-77.0789400748 0.0556653233 0.7646653675 0.4873441243
-77.0789330866 0.0556653446 0.7646651927 0.4873475226
-77.0789265558 0.0556653645 0.7646650302 0.4873509903
-77.0789204763 0.0556653830 0.7646648798 0.4873545251
-77.0789148418 0.0556654001 0.7646647414 0.4873581250
-77.0789096460 0.0556654160 0.7646646148 0.4873617878
